Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YIL138C,1,-5.163448,1.0,0.0018939394503831863,0.0
YJL085W,YIL068C,1,-5.6412373,1.0,0.0037878789007663727,0.0
YBR107C,YJL004C,0,-5.643453,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YLR166C,YIL068C,1,-5.6472993,0.75,0.005681818351149559,0.00018939393339678645
YDR122W,YKR031C,1,-5.670425,0.800000011920929,0.007575757801532745,0.00018939393339678645
YDR524C,YOR213C,0,-5.6958604,0.6666666865348816,0.007575757801532745,0.0003787878667935729
YJR050W,YJR022W,0,-5.724251,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YDL074C,YKR028W,0,-5.7400565,0.5,0.007575757801532745,0.0007575757335871458
YOL089C,YLR410W,0,-5.7650943,0.4444444477558136,0.007575757801532745,0.0009469697251915932
YJL085W,YPR055W,1,-5.7891583,0.5,0.009469697251915932,0.0009469697251915932
YHR073W,YIL118W,1,-5.7996845,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YOR249C,YGL095C,0,-5.8014913,0.5,0.011363636702299118,0.0011363636003807187
YDR216W,YDL004W,0,-5.8078,0.4615384638309479,0.011363636702299118,0.001325757591985166
YJR144W,YFR033C,0,-5.8293686,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YOR330C,YOR332W,0,-5.8359976,0.4000000059604645,0.011363636702299118,0.001704545458778739
YJR068W,YDR002W,0,-5.8602543,0.375,0.011363636702299118,0.0018939394503831863
YFL039C,YMR109W,1,-5.8657203,0.4117647111415863,0.013257576152682304,0.0018939394503831863
YJL085W,YPR032W,1,-5.8740125,0.4444444477558136,0.01515151560306549,0.0018939394503831863
YMR012W,YHL003C,0,-5.8804955,0.42105263471603394,0.01515151560306549,0.0020833334419876337
YMR013C,YLR403W,0,-5.8854275,0.4000000059604645,0.01515151560306549,0.0022727272007614374
YBR102C,YLR166C,1,-5.889082,0.4285714328289032,0.017045455053448677,0.0022727272007614374
YOL142W,YHR039C-A,0,-5.889444,0.40909090638160706,0.017045455053448677,0.0024621211923658848
YDR122W,YER008C,1,-5.898242,0.43478259444236755,0.018939394503831863,0.0024621211923658848
YER008C,YDR166C,1,-5.9084992,0.4583333432674408,0.02083333395421505,0.0024621211923658848
YLR011W,YOR075W,0,-5.922553,0.4399999976158142,0.02083333395421505,0.002651515183970332
YBR283C,YDR457W,0,-5.929246,0.42307692766189575,0.02083333395421505,0.0028409091755747795
YDR440W,YHR119W,0,-5.9300995,0.40740740299224854,0.02083333395421505,0.0030303029343485832
YBR102C,YPR055W,1,-5.9327974,0.4285714328289032,0.022727273404598236,0.0030303029343485832
YML086C,YEL050C,0,-5.939294,0.4137931168079376,0.022727273404598236,0.0032196969259530306
YLR028C,YDR411C,0,-5.9415135,0.4000000059604645,0.022727273404598236,0.003409090917557478
YJR031C,YML061C,0,-5.9447646,0.3870967626571655,0.022727273404598236,0.0035984849091619253
YPR055W,YNL243W,1,-5.9447894,0.40625,0.024621212854981422,0.0035984849091619253
YFR019W,YDR097C,0,-5.946027,0.39393940567970276,0.024621212854981422,0.0037878789007663727
YPR019W,YFR002W,0,-5.9509797,0.38235294818878174,0.024621212854981422,0.003977272659540176
YIL118W,YKL079W,1,-5.9608684,0.4000000059604645,0.02651515230536461,0.003977272659540176
YJR002W,YGR091W,0,-5.9631658,0.3888888955116272,0.02651515230536461,0.004166666883975267
YBR179C,YPL007C,0,-5.9652762,0.37837839126586914,0.02651515230536461,0.004356060642749071
YFR013W,YNL253W,0,-5.971022,0.3684210479259491,0.02651515230536461,0.004545454401522875
YNL288W,YAL007C,0,-5.9819336,0.3589743673801422,0.02651515230536461,0.004734848625957966
YDR251W,YDR189W,0,-5.9856486,0.3499999940395355,0.02651515230536461,0.0049242423847317696
YDR375C,YDR435C,0,-5.992476,0.3414634168148041,0.02651515230536461,0.005113636143505573
YBL057C,YDL080C,0,-5.9992223,0.3333333432674408,0.02651515230536461,0.005303030367940664
YPR082C,YNL330C,0,-6.0095577,0.3255814015865326,0.02651515230536461,0.005492424126714468
YNL257C,YLR442C,0,-6.010901,0.3181818127632141,0.02651515230536461,0.005681818351149559
YPR105C,YNL262W,0,-6.0139585,0.31111112236976624,0.02651515230536461,0.005871212109923363
YML099C,YHR073W,1,-6.014004,0.32608696818351746,0.028409091755747795,0.005871212109923363
YFL009W,YDR379W,0,-6.0171485,0.3191489279270172,0.028409091755747795,0.0060606058686971664
YKR003W,YNL243W,1,-6.0189023,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YHR068W,YIL053W,0,-6.0199995,0.3265306055545807,0.03030303120613098,0.0062500000931322575
YGR220C,YDL135C,0,-6.023177,0.3199999928474426,0.03030303120613098,0.006439393851906061
YKL056C,YDL112W,0,-6.0253606,0.3137255012989044,0.03030303120613098,0.006628788076341152
YIL068C,YNL243W,1,-6.0255876,0.32692307233810425,0.03219696879386902,0.006628788076341152
YJL146W,YPL234C,0,-6.0262003,0.3207547068595886,0.03219696879386902,0.006818181835114956
YHR188C,YNL307C,0,-6.0283465,0.31481480598449707,0.03219696879386902,0.00700757559388876
YHR073W,YKR031C,1,-6.0293937,0.3272727131843567,0.034090910106897354,0.00700757559388876
YBR110W,YMR035W,0,-6.0326304,0.3214285671710968,0.034090910106897354,0.007196969818323851
YDR480W,YOL069W,0,-6.033238,0.31578946113586426,0.034090910106897354,0.007386363577097654
YMR109W,YKR031C,1,-6.0338407,0.32758620381355286,0.03598484769463539,0.007386363577097654
YGL065C,YBR165W,0,-6.0347857,0.32203391194343567,0.03598484769463539,0.007575757801532745
YDL019C,YKR031C,1,-6.0355115,0.3333333432674408,0.03787878900766373,0.007575757801532745
YMR109W,YDL019C,1,-6.0430875,0.3442623019218445,0.039772726595401764,0.007575757801532745
YLR166C,YDR166C,1,-6.0456996,0.35483869910240173,0.0416666679084301,0.007575757801532745
YNL020C,YOR181W,0,-6.046104,0.3492063581943512,0.0416666679084301,0.007765151560306549
YOR039W,YBR058C,0,-6.0462956,0.34375,0.0416666679084301,0.007954545319080353
YKL135C,YDR362C,0,-6.0464306,0.3384615480899811,0.0416666679084301,0.008143939077854156
YGR167W,YBL040C,0,-6.054914,0.3333333432674408,0.0416666679084301,0.008333333767950535
YKL129C,YMR109W,1,-6.0561037,0.34328359365463257,0.04356060549616814,0.008333333767950535
YNL020C,YDL045C,0,-6.060716,0.3382352888584137,0.04356060549616814,0.008522727526724339
YPL145C,YER008C,1,-6.0610805,0.3478260934352875,0.04545454680919647,0.008522727526724339
YKR022C,YOR069W,0,-6.062755,0.34285715222358704,0.04545454680919647,0.008712121285498142
YOL064C,YPR113W,0,-6.0644755,0.3380281627178192,0.04545454680919647,0.008901515044271946
YKL015W,YEL031W,0,-6.0658517,0.3333333432674408,0.04545454680919647,0.00909090880304575
YDR122W,YMR109W,1,-6.0671506,0.34246575832366943,0.04734848439693451,0.00909090880304575
YDR174W,YPL131W,0,-6.067913,0.3378378450870514,0.04734848439693451,0.009280303493142128
YDL085W,YDR276C,0,-6.0692043,0.3333333432674408,0.04734848439693451,0.009469697251915932
YER133W,YIL048W,0,-6.07637,0.32894736528396606,0.04734848439693451,0.009659091010689735
YJR017C,YER089C,0,-6.0803533,0.3246753215789795,0.04734848439693451,0.009848484769463539
YLR166C,YKR031C,1,-6.0823092,0.3333333432674408,0.049242425709962845,0.009848484769463539
YBR253W,YBR254C,0,-6.0831504,0.3291139304637909,0.049242425709962845,0.010037878528237343
YMR109W,YLR166C,1,-6.083236,0.3375000059604645,0.05113636329770088,0.010037878528237343
YHR073W,YNL243W,1,-6.0834064,0.34567901492118835,0.05303030461072922,0.010037878528237343
YGR275W,YMR067C,0,-6.083958,0.3414634168148041,0.05303030461072922,0.010227272287011147
YDR457W,YLR337C,0,-6.0863767,0.33734938502311707,0.05303030461072922,0.010416666977107525
YOR147W,YDR289C,0,-6.087599,0.3333333432674408,0.05303030461072922,0.010606060735881329
YNR035C,YDR460W,0,-6.0919013,0.3294117748737335,0.05303030461072922,0.010795454494655132
YNL188W,YGR047C,0,-6.0938354,0.3255814015865326,0.05303030461072922,0.010984848253428936
YOL017W,YMR076C,0,-6.0949574,0.3218390941619873,0.05303030461072922,0.01117424201220274
YLR114C,YDR200C,0,-6.0965304,0.3181818127632141,0.05303030461072922,0.011363636702299118
YBR295W,YDL020C,0,-6.0967946,0.31460675597190857,0.05303030461072922,0.011553030461072922
YNL243W,YNL079C,1,-6.099471,0.3222222328186035,0.054924242198467255,0.011553030461072922
YLR166C,YPR055W,1,-6.1013827,0.32967033982276917,0.05681818351149559,0.011553030461072922
YML127W,YEL002C,0,-6.1056085,0.32608696818351746,0.05681818351149559,0.011742424219846725
YOR144C,YGR047C,0,-6.105805,0.32258063554763794,0.05681818351149559,0.01193181797862053
YIL068C,YPR055W,1,-6.106849,0.3297872245311737,0.05871212109923363,0.01193181797862053
YOL027C,YNL229C,0,-6.107713,0.3263157904148102,0.05871212109923363,0.012121211737394333
YAL017W,YMR190C,0,-6.108072,0.3229166567325592,0.05871212109923363,0.012310606427490711
YKL179C,YGL095C,0,-6.108757,0.3195876181125641,0.05871212109923363,0.012500000186264515
YJL085W,YDR166C,1,-6.1089826,0.3265306055545807,0.06060606241226196,0.012500000186264515
YDR263C,YDR208W,0,-6.112492,0.3232323229312897,0.06060606241226196,0.012689393945038319
YPL262W,YDR178W,0,-6.1144633,0.3199999928474426,0.06060606241226196,0.012878787703812122
YBR236C,YDL115C,0,-6.1191087,0.31683167815208435,0.06060606241226196,0.013068181462585926
YER159C,YDL235C,0,-6.119256,0.3137255012989044,0.06060606241226196,0.013257576152682304
YGR261C,YBR198C,0,-6.119559,0.3106796145439148,0.06060606241226196,0.013446969911456108
YFR029W,YIL056W,0,-6.1216626,0.3076923191547394,0.06060606241226196,0.013636363670229912
