Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YPL087W,1,0.04661718,1.0,0.0010000000474974513,0.0
YDR342C,YMR145C,0,-0.12538853,0.5,0.0010000000474974513,9.999999747378752e-05
YLR100W,YDL078C,1,-0.12661007,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR284C,YGL055W,1,-0.5695349,0.75,0.003000000026077032,9.999999747378752e-05
YNL111C,YJR103W,1,-0.58943903,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL028W,YMR015C,1,-0.69657767,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL028W,YOR317W,1,-0.78468347,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR173W,YHR008C,0,-0.9738742,0.75,0.006000000052154064,0.00019999999494757503
YDR148C,YOR153W,0,-1.0680922,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL001C,YNL156C,1,-1.0726885,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR284C,YDR492W,1,-1.0813695,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL130C,YBR036C,1,-1.1045167,0.75,0.008999999612569809,0.0003000000142492354
YGL191W,YDL212W,0,-1.2332747,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR225W,YHR106W,0,-1.2472827,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YEL013W,YDR135C,0,-1.2627106,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YCL035C,YFR050C,0,-1.2698164,0.5625,0.008999999612569809,0.000699999975040555
YHR007C,YPL087W,1,-1.2882872,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBL042C,YKL148C,0,-1.3117921,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR294C,YJR073C,1,-1.3120087,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR175C,YPR140W,1,-1.3450437,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR109W,YHR008C,0,-1.3581918,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR281C,YPR132W,0,-1.3667729,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YML126C,YGR143W,1,-1.3767743,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR100W,YJR019C,1,-1.3768559,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPL028W,YMR220W,1,-1.3819023,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YPL231W,YGL055W,1,-1.3830806,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR109W,YGR209C,0,-1.3846792,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YML126C,YKR003W,1,-1.3927449,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDR129C,YHR106W,0,-1.4112668,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YGR037C,YOR317W,1,-1.4179016,0.6000000238418579,0.017999999225139618,0.0012000000569969416
