Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR121W,YDL005C,0,-2.8016346,0.0,0.0,9.999999747378752e-05
YMR240C,YDL209C,1,-2.8252852,0.5,0.0010000000474974513,9.999999747378752e-05
YJL203W,YDR088C,1,-2.8274992,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL038W,YKR025W,0,-2.8864615,0.5,0.0020000000949949026,0.00019999999494757503
YBR087W,YHR167W,0,-2.9254038,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR364C,YLR275W,1,-2.9288268,0.5,0.003000000026077032,0.0003000000142492354
YDL074C,YDL028C,0,-2.944928,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL013W,YER151C,0,-2.9953363,0.375,0.003000000026077032,0.0005000000237487257
YDL006W,YLR275W,1,-3.0238006,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNR011C,YER029C,1,-3.0467494,0.5,0.004999999888241291,0.0005000000237487257
YLR147C,YIL061C,1,-3.0557206,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL043C,YDR416W,1,-3.084407,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL115W,YLR182W,0,-3.0913599,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR078C,YDR082W,0,-3.0990136,0.5,0.007000000216066837,0.000699999975040555
YGR120C,YNL272C,0,-3.1033225,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR364C,YNR011C,1,-3.104297,0.5,0.00800000037997961,0.0007999999797903001
YLR314C,YNL206C,0,-3.1057463,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGR006W,YML049C,1,-3.1058471,0.5,0.008999999612569809,0.0008999999845400453
YIR009W,YNR011C,1,-3.1202176,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YCL029C,YBL103C,0,-3.1216218,0.5,0.009999999776482582,0.0010000000474974513
YER028C,YFR031C,0,-3.1233997,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YNR011C,YIL061C,1,-3.1399615,0.5,0.010999999940395355,0.0010999999940395355
YBL014C,YLR277C,0,-3.1446311,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR163W,YDL098C,1,-3.1554124,0.5,0.012000000104308128,0.0012000000569969416
YDR379W,YLR425W,0,-3.1566894,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDR208W,YDR464W,0,-3.157244,0.4615384638309479,0.012000000104308128,0.00139999995008111
YLR016C,YDR416W,1,-3.159261,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBR065C,YOR319W,1,-3.1596706,0.5,0.014000000432133675,0.00139999995008111
YDL005C,YCR035C,0,-3.1617506,0.48275861144065857,0.014000000432133675,0.001500000013038516
YER029C,YDR416W,1,-3.1660779,0.5,0.014999999664723873,0.001500000013038516
YCR038C,YDR386W,0,-3.166097,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL148C,YHR124W,0,-3.1684525,0.46875,0.014999999664723873,0.0017000000225380063
YLR117C,YLR275W,1,-3.170741,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YBR055C,YLR275W,1,-3.1716726,0.5,0.017000000923871994,0.0017000000225380063
YER112W,YJL203W,1,-3.1717546,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDL074C,YML010W,0,-3.1735463,0.5,0.017999999225139618,0.0017999999690800905
YIR009W,YDL006W,1,-3.1814277,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YMR059W,YOL102C,1,-3.1822965,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YKR037C,YOL006C,0,-3.1844893,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJR089W,YDR311W,0,-3.1877437,0.5,0.019999999552965164,0.0020000000949949026
YDL209C,YKL173W,1,-3.1933148,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YBL074C,YGR006W,1,-3.2060041,0.523809552192688,0.02199999988079071,0.0020000000949949026
YLR016C,YFL017W-A,1,-3.2065454,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YLR147C,YKL173W,1,-3.2096107,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YKR086W,YDR416W,1,-3.2232633,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YML006C,YDR389W,0,-3.2268832,0.54347825050354,0.02500000037252903,0.002099999925121665
YDR473C,YPR094W,1,-3.2280204,0.5531914830207825,0.026000000536441803,0.002099999925121665
YIR005W,YBR119W,1,-3.2291725,0.5625,0.027000000700354576,0.002099999925121665
YDR473C,YFL017W-A,1,-3.2318933,0.5714285969734192,0.02800000086426735,0.002099999925121665
YJL203W,YGR013W,1,-3.2401378,0.5799999833106995,0.028999999165534973,0.002099999925121665
YDL098C,YDR416W,1,-3.24078,0.5882353186607361,0.029999999329447746,0.002099999925121665
YOR033C,YDR217C,0,-3.2433014,0.5769230723381042,0.029999999329447746,0.002199999988079071
YGR098C,YPL016W,0,-3.2467718,0.5660377144813538,0.029999999329447746,0.002300000051036477
YDR172W,YOR106W,0,-3.2510252,0.5555555820465088,0.029999999329447746,0.002400000113993883
YDR473C,YKL095W,1,-3.2510304,0.5636363625526428,0.03099999949336052,0.002400000113993883
YDL008W,YOL009C,0,-3.2536905,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YMR240C,YDR163W,1,-3.2604592,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YJL006C,YLR145W,0,-3.2626736,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YLR052W,YDR201W,0,-3.2681735,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YBL014C,YGR274C,0,-3.2701967,0.5333333611488342,0.03200000151991844,0.00279999990016222
YKR022C,YJL203W,1,-3.2715714,0.5409836173057556,0.032999999821186066,0.00279999990016222
YLR376C,YKR037C,0,-3.273086,0.5322580933570862,0.032999999821186066,0.002899999963119626
YPL178W,YER029C,1,-3.2734692,0.5396825671195984,0.03400000184774399,0.002899999963119626
YIL061C,YGR129W,1,-3.2743385,0.546875,0.03500000014901161,0.002899999963119626
YER013W,YKL173W,1,-3.2768672,0.5538461804389954,0.035999998450279236,0.002899999963119626
