Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YLR167W,1,-6.347912,1.0,0.009523809887468815,0.0
YBL040C,YGL137W,0,-6.732136,0.5,0.009523809887468815,0.0009523809421807528
YHR008C,YBR006W,0,-6.7512283,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YGR132C,YKR001C,0,-6.952458,0.25,0.009523809887468815,0.0028571428265422583
YML024W,YLR167W,1,-6.971591,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YGL047W,YPL010W,0,-7.038456,0.3333333432674408,0.01904761977493763,0.003809523768723011
YOL121C,YLR167W,1,-7.0489497,0.4285714328289032,0.02857142873108387,0.003809523768723011
YCR031C,YNL302C,1,-7.0752144,0.5,0.03809523954987526,0.003809523768723011
YFL031W,YCR084C,0,-7.082033,0.4444444477558136,0.03809523954987526,0.004761904943734407
YOR038C,YDR097C,0,-7.118925,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YML024W,YOL121C,1,-7.1610937,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YNL302C,YLR167W,1,-7.222173,0.5,0.05714285746216774,0.0057142856530845165
YJL201W,YGL112C,0,-7.2481227,0.4615384638309479,0.05714285746216774,0.006666666828095913
YNL153C,YLR313C,0,-7.281782,0.4285714328289032,0.05714285746216774,0.007619047537446022
YOR058C,YIL109C,0,-7.2949586,0.4000000059604645,0.05714285746216774,0.008571428246796131
YDR511W,YGL129C,0,-7.318727,0.375,0.05714285746216774,0.009523809887468815
YNL302C,YPL239W,1,-7.3262105,0.4117647111415863,0.06666667014360428,0.009523809887468815
YHR001W,YOR363C,0,-7.331801,0.3888888955116272,0.06666667014360428,0.010476190596818924
YBL045C,YLL019C,0,-7.340567,0.3684210479259491,0.06666667014360428,0.011428571306169033
YNL084C,YNL243W,0,-7.346187,0.3499999940395355,0.06666667014360428,0.012380952015519142
YOL117W,YDR392W,0,-7.36594,0.3333333432674408,0.06666667014360428,0.013333333656191826
YAR008W,YML001W,0,-7.386727,0.3181818127632141,0.06666667014360428,0.014285714365541935
YMR100W,YBR081C,0,-7.3893776,0.30434781312942505,0.06666667014360428,0.015238095074892044
YLR313C,YPR095C,0,-7.39093,0.2916666567325592,0.06666667014360428,0.016190476715564728
YCR063W,YOL006C,0,-7.399671,0.2800000011920929,0.06666667014360428,0.017142856493592262
YBR048W,YLR167W,1,-7.40099,0.3076923191547394,0.07619047909975052,0.017142856493592262
YNL054W,YAL002W,0,-7.422583,0.29629629850387573,0.07619047909975052,0.018095238134264946
YMR072W,YDR099W,0,-7.4450336,0.2857142984867096,0.07619047909975052,0.01904761977493763
YMR168C,YBR295W,0,-7.4631724,0.27586206793785095,0.07619047909975052,0.019999999552965164
YBL105C,YJL052W,0,-7.472141,0.2666666805744171,0.07619047909975052,0.020952381193637848
YFR013W,YLR039C,0,-7.476981,0.25806450843811035,0.07619047909975052,0.02190476283431053
YNL051W,YHR060W,0,-7.4803147,0.25,0.07619047909975052,0.022857142612338066
YKL025C,YBR273C,0,-7.506886,0.24242424964904785,0.07619047909975052,0.02380952425301075
YLR216C,YBR035C,0,-7.5073,0.23529411852359772,0.07619047909975052,0.024761904031038284
YIL072W,YGR268C,0,-7.5094953,0.22857142984867096,0.07619047909975052,0.025714285671710968
YAL010C,YLR166C,0,-7.509918,0.2222222238779068,0.07619047909975052,0.02666666731238365
YBR087W,YHR060W,0,-7.510655,0.21621622145175934,0.07619047909975052,0.027619047090411186
YLR195C,YDL230W,0,-7.5132737,0.21052631735801697,0.07619047909975052,0.02857142873108387
YOR117W,YGL093W,0,-7.5140443,0.20512820780277252,0.07619047909975052,0.029523810371756554
YLR105C,YDR126W,0,-7.5143375,0.20000000298023224,0.07619047909975052,0.030476190149784088
YLL060C,YDR386W,0,-7.515905,0.19512194395065308,0.07619047909975052,0.03142857179045677
