Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YGL092W,1,-3.6152506,1.0,0.0010000000474974513,0.0
YBL079W,YMR129W,1,-3.6443162,1.0,0.0020000000949949026,0.0
YGL092W,YJL061W,1,-3.8035707,1.0,0.003000000026077032,0.0
YGL092W,YMR129W,1,-3.8050647,1.0,0.004000000189989805,0.0
YDR245W,YER118C,0,-3.8273935,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL092W,YMR235C,1,-3.8694983,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL092W,YML103C,1,-3.890504,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL066W,YML052W,0,-3.8990126,0.75,0.006000000052154064,0.00019999999494757503
YML103C,YDL084W,1,-3.913928,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCR035C,YER049W,0,-3.9228413,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL182C,YDR165W,0,-3.9531531,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL182C,YGL014W,0,-3.968865,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL205W,YJR042W,1,-3.9711883,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKL057C,YGL092W,1,-3.9791255,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL153C,YDL148C,0,-3.9804668,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR067C,YEL027W,0,-3.9825962,0.5625,0.008999999612569809,0.000699999975040555
YBR038W,YOR025W,0,-3.9836428,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR091C,YPR041W,0,-4.0141964,0.5,0.008999999612569809,0.0008999999845400453
YKR099W,YBL093C,0,-4.019134,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YER164W,YIL126W,0,-4.046471,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR084W,YGL171W,0,-4.061571,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGL122C,YDR395W,1,-4.063034,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGR218W,YBL079W,1,-4.078437,0.47826087474823,0.010999999940395355,0.0012000000569969416
YER118C,YCR084C,0,-4.08065,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGL122C,YLR335W,1,-4.0874043,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNL287W,YIL109C,0,-4.1000595,0.4615384638309479,0.012000000104308128,0.00139999995008111
YER002W,YBL057C,0,-4.112503,0.4444444477558136,0.012000000104308128,0.001500000013038516
YIL079C,YGL092W,1,-4.1217217,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDR120C,YDL064W,0,-4.121984,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YER114C,YMR080C,0,-4.124501,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YKR082W,YGL092W,1,-4.12618,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YKR082W,YIL115C,1,-4.136227,0.46875,0.014999999664723873,0.0017000000225380063
YPL050C,YOL142W,0,-4.1406207,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YML103C,YMR129W,1,-4.150867,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YKL205W,YKR082W,1,-4.151088,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YNL153C,YDR172W,0,-4.151858,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YOR160W,YBL079W,1,-4.1645727,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YDL153C,YGR129W,0,-4.17773,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOR112W,YJL061W,1,-4.1809316,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YLR080W,YGL229C,0,-4.1863103,0.4749999940395355,0.01899999938905239,0.002099999925121665
YGR218W,YGL092W,1,-4.1878943,0.4878048896789551,0.019999999552965164,0.002099999925121665
YIL085C,YMR283C,0,-4.190623,0.4761904776096344,0.019999999552965164,0.002199999988079071
YLR335W,YMR235C,1,-4.197287,0.4883720874786377,0.020999999716877937,0.002199999988079071
YDL088C,YOR160W,1,-4.199804,0.5,0.02199999988079071,0.002199999988079071
YKL205W,YKL068W,1,-4.205317,0.5111111402511597,0.023000000044703484,0.002199999988079071
YKL057C,YML103C,1,-4.208634,0.52173912525177,0.024000000208616257,0.002199999988079071
YLR096W,YDR081C,0,-4.2090983,0.5106382966041565,0.024000000208616257,0.002300000051036477
YGR145W,YPR187W,0,-4.212858,0.5,0.024000000208616257,0.002400000113993883
YPR161C,YPL243W,0,-4.214777,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YIL079C,YOR046C,1,-4.2150354,0.5,0.02500000037252903,0.0024999999441206455
YKL205W,YKL057C,1,-4.219113,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YIL115C,YBL079W,1,-4.2223783,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YGR218W,YER105C,1,-4.2272663,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YER107C,YMR235C,1,-4.2351165,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YGL092W,YGR119C,1,-4.2356653,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YAR008W,YJL074C,0,-4.241966,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YIL115C,YMR129W,1,-4.2452817,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YMR091C,YKL122C,0,-4.248072,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YBR234C,YDL095W,0,-4.251418,0.5254237055778503,0.03099999949336052,0.00279999990016222
YNL206C,YOR216C,0,-4.258391,0.5166666507720947,0.03099999949336052,0.002899999963119626
YGR145W,YIL085C,0,-4.260601,0.5081967115402222,0.03099999949336052,0.003000000026077032
YNL268W,YDL042C,0,-4.2649198,0.5,0.03099999949336052,0.003100000089034438
YER105C,YML103C,1,-4.267417,0.5079365372657776,0.03200000151991844,0.003100000089034438
YDL175C,YER107C,1,-4.2692113,0.515625,0.032999999821186066,0.003100000089034438
YHR085W,YML105C,0,-4.274177,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YMR277W,YBR079C,0,-4.2751975,0.5,0.032999999821186066,0.0032999999821186066
YDL175C,YIL115C,1,-4.275627,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YNL248C,YML024W,0,-4.276947,0.5,0.03400000184774399,0.0034000000450760126
YGR218W,YIL115C,1,-4.2819963,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YGR218W,YML103C,1,-4.2850757,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YPL093W,YCR072C,0,-4.2882085,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YGL092W,YGL097W,1,-4.2917247,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YBR155W,YIL110W,0,-4.2945104,0.5068492889404297,0.03700000047683716,0.003599999938160181
YKL205W,YMR153W,1,-4.3047547,0.5135135054588318,0.03799999877810478,0.003599999938160181
YFR009W,YDR312W,0,-4.309356,0.5066666603088379,0.03799999877810478,0.003700000001117587
YLL009C,YGL143C,0,-4.3122997,0.5,0.03799999877810478,0.003800000064074993
YNL048W,YLR242C,0,-4.3190284,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YGR218W,YKR082W,1,-4.319315,0.5,0.039000000804662704,0.0038999998942017555
YLL008W,YGL070C,0,-4.319863,0.49367088079452515,0.039000000804662704,0.004000000189989805
YJL090C,YER151C,0,-4.320062,0.48750001192092896,0.039000000804662704,0.004100000020116568
YLR353W,YFR051C,0,-4.3206987,0.48148149251937866,0.039000000804662704,0.00419999985024333
YOR094W,YER127W,0,-4.324102,0.47560974955558777,0.039000000804662704,0.00430000014603138
YKL068W,YMR153W,1,-4.32468,0.4819277226924896,0.03999999910593033,0.00430000014603138
YJR042W,YMR129W,1,-4.3253536,0.488095223903656,0.04100000113248825,0.00430000014603138
