Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR072W-A,YKL099C,0,-5.539147,0.0,0.0,0.00028490027762018144
YDR345C,YHR092C,1,-5.8311906,0.5,0.0028490028344094753,0.00028490027762018144
YGL012W,YGR214W,0,-5.9667106,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YNL177C,YBR089C-A,0,-5.9835944,0.25,0.0028490028344094753,0.0008547008619643748
YGR158C,YPL237W,0,-6.007157,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YCR035C,YOR159C,0,-6.0098357,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YDL084W,YPL234C,0,-6.0308895,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YKL146W,YNL241C,0,-6.036147,0.125,0.0028490028344094753,0.0019943020306527615
YCR072C,YPL157W,0,-6.0598454,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YBR084W,YLR357W,0,-6.0810437,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YGR289C,YBR298C,1,-6.0849466,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YLR293C,YBR205W,0,-6.1208715,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YDR342C,YBR298C,1,-6.1484613,0.23076923191547394,0.008547008968889713,0.0028490028344094753
YDL004W,YDR296W,0,-6.156354,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YOL010W,YIL052C,0,-6.1627975,0.20000000298023224,0.008547008968889713,0.003418803447857499
YIL004C,YDR397C,0,-6.171167,0.1875,0.008547008968889713,0.003703703638166189
YBR298C,YDR277C,1,-6.1713343,0.23529411852359772,0.011396011337637901,0.003703703638166189
YFL056C,YMR200W,0,-6.1846595,0.2222222238779068,0.011396011337637901,0.003988604061305523
YOL156W,YEL069C,1,-6.1963725,0.2631579041481018,0.014245014637708664,0.003988604061305523
YMR305C,YBR162C,0,-6.2037187,0.25,0.014245014637708664,0.004273504484444857
YDL247W,YEL004W,1,-6.2072067,0.2857142984867096,0.017094017937779427,0.004273504484444857
YIL131C,YJL121C,0,-6.231256,0.27272728085517883,0.017094017937779427,0.004558404441922903
YGR214W,YGR081C,0,-6.2397904,0.260869562625885,0.017094017937779427,0.004843304865062237
YLR081W,YBR298C,1,-6.2707076,0.2916666567325592,0.01994301937520504,0.004843304865062237
YBR020W,YBR298C,1,-6.273582,0.3199999928474426,0.022792022675275803,0.004843304865062237
YBL090W,YGR183C,0,-6.2756834,0.3076923191547394,0.022792022675275803,0.0051282052882015705
YDL142C,YOR256C,0,-6.2781463,0.29629629850387573,0.022792022675275803,0.005413105245679617
YHR170W,YBR058C-A,0,-6.292091,0.2857142984867096,0.022792022675275803,0.005698005668818951
YJR121W,YKR085C,0,-6.2953715,0.27586206793785095,0.022792022675275803,0.005982906091958284
YOL156W,YJL219W,1,-6.302688,0.30000001192092896,0.025641025975346565,0.005982906091958284
YPL022W,YDR181C,0,-6.3137336,0.29032257199287415,0.025641025975346565,0.006267806049436331
YJR155W,YDR513W,0,-6.318841,0.28125,0.025641025975346565,0.0065527064725756645
YIL038C,YCL031C,0,-6.3198466,0.27272728085517883,0.025641025975346565,0.006837606895714998
YER172C,YMR080C,0,-6.3201632,0.2647058963775635,0.025641025975346565,0.007122507318854332
YHR133C,YOR001W,0,-6.3231683,0.2571428716182709,0.025641025975346565,0.007407407276332378
YNR054C,YIL131C,0,-6.3249135,0.25,0.025641025975346565,0.007692307699471712
YFR053C,YJL214W,1,-6.3249345,0.2702702581882477,0.028490029275417328,0.007692307699471712
YGL143C,YMR267W,0,-6.333407,0.2631579041481018,0.028490029275417328,0.007977208122611046
YOR217W,YOR143C,0,-6.3349934,0.25641027092933655,0.028490029275417328,0.008262108080089092
YGR037C,YLR195C,0,-6.3357906,0.25,0.028490029275417328,0.008547008968889713
YGR214W,YOR159C,0,-6.3414903,0.24390244483947754,0.028490029275417328,0.00883190892636776
YBR267W,YGR162W,0,-6.3490605,0.2380952388048172,0.028490029275417328,0.009116808883845806
YBL009W,YJL054W,0,-6.353066,0.23255814611911774,0.028490029275417328,0.009401709772646427
YDR342C,YDR277C,1,-6.354654,0.25,0.03133903071284294,0.009401709772646427
YJL081C,YGL043W,0,-6.3568654,0.24444444477558136,0.03133903071284294,0.009686609730124474
YDL148C,YOL127W,0,-6.3652816,0.239130437374115,0.03133903071284294,0.00997150968760252
YHR092C,YDR277C,1,-6.373278,0.25531914830207825,0.03418803587555885,0.00997150968760252
YDR342C,YJL214W,1,-6.379153,0.2708333432674408,0.03703703731298447,0.00997150968760252
YDL185W,YBR058C-A,0,-6.384012,0.26530611515045166,0.03703703731298447,0.010256410576403141
YDR346C,YBR058C-A,0,-6.384477,0.25999999046325684,0.03703703731298447,0.010541310533881187
YNR072W,YHR092C,1,-6.39268,0.27450981736183167,0.03988603875041008,0.010541310533881187
YGL247W,YDL030W,0,-6.4015136,0.26923078298568726,0.03988603875041008,0.010826210491359234
YFL011W,YEL069C,1,-6.4063716,0.2830188572406769,0.04273504391312599,0.010826210491359234
YBR293W,YNL241C,0,-6.4152284,0.2777777910232544,0.04273504391312599,0.011111111380159855
YDL165W,YGR206W,0,-6.416143,0.27272728085517883,0.04273504391312599,0.011396011337637901
YBL052C,YJL074C,0,-6.4175754,0.2678571343421936,0.04273504391312599,0.011680911295115948
YDR184C,YHR203C,0,-6.4197736,0.2631579041481018,0.04273504391312599,0.011965812183916569
YML080W,YDL130W,0,-6.423285,0.2586206793785095,0.04273504391312599,0.012250712141394615
YPR193C,YJL108C,0,-6.4280553,0.2542372941970825,0.04273504391312599,0.012535612098872662
YDL150W,YKL014C,0,-6.4348674,0.25,0.04273504391312599,0.012820512987673283
YDL140C,YAR042W,0,-6.440411,0.24590164422988892,0.04273504391312599,0.013105412945151329
YJL115W,YDL064W,0,-6.440667,0.24193547666072845,0.04273504391312599,0.01339031383395195
YJR158W,YBR298C,1,-6.44103,0.2539682686328888,0.045584045350551605,0.01339031383395195
YDR021W,YJL191W,0,-6.4422684,0.25,0.045584045350551605,0.013675213791429996
YBR132C,YOL129W,0,-6.44317,0.2461538463830948,0.045584045350551605,0.013960113748908043
YPR019W,YGL022W,0,-6.44665,0.24242424964904785,0.045584045350551605,0.014245014637708664
YGL130W,YHR118C,0,-6.449208,0.23880596458911896,0.045584045350551605,0.01452991459518671
YEL069C,YNL318C,1,-6.452066,0.25,0.04843304678797722,0.01452991459518671
YOL156W,YJL214W,1,-6.452068,0.260869562625885,0.05128205195069313,0.01452991459518671
YDR389W,YKL020C,0,-6.4539723,0.2571428716182709,0.05128205195069313,0.014814814552664757
YIL142W,YOR160W,0,-6.4541297,0.2535211145877838,0.05128205195069313,0.015099715441465378
YLR324W,YJR044C,0,-6.4553485,0.25,0.05128205195069313,0.015384615398943424
YEL069C,YJL214W,1,-6.460243,0.2602739632129669,0.054131053388118744,0.015384615398943424
YNL216W,YPL131W,0,-6.4649935,0.2567567527294159,0.054131053388118744,0.01566951535642147
YPL118W,YLR262C,0,-6.4748483,0.25333333015441895,0.054131053388118744,0.01595441624522209
YKL205W,YPL050C,0,-6.4769897,0.25,0.054131053388118744,0.016239317134022713
YLR399C,YBL052C,0,-6.4801598,0.2467532455921173,0.054131053388118744,0.016524216160178185
YJL190C,YDL111C,0,-6.4821324,0.24358974397182465,0.054131053388118744,0.016809117048978806
YOR067C,YCR028C-A,0,-6.4936166,0.2405063360929489,0.054131053388118744,0.017094017937779427
YKR066C,YGR268C,0,-6.493895,0.23749999701976776,0.054131053388118744,0.0173789169639349
YPL097W,YKR001C,0,-6.4949093,0.23456789553165436,0.054131053388118744,0.01766381785273552
YGL092W,YDR325W,0,-6.4960456,0.23170731961727142,0.054131053388118744,0.01794871874153614
YHR034C,YOR149C,0,-6.5046372,0.22891566157341003,0.054131053388118744,0.018233617767691612
YIR006C,YGL013C,0,-6.5062995,0.2261904776096344,0.054131053388118744,0.018518518656492233
YCL051W,YHR050W,0,-6.507754,0.2235294133424759,0.054131053388118744,0.018803419545292854
YHR092C,YJL214W,1,-6.5119014,0.23255814611911774,0.056980058550834656,0.018803419545292854
YPL084W,YIL065C,0,-6.5152555,0.2298850566148758,0.056980058550834656,0.019088318571448326
YNL323W,YAL055W,0,-6.516928,0.22727273404598236,0.056980058550834656,0.019373219460248947
YDR345C,YPL026C,1,-6.518232,0.23595505952835083,0.05982905998826027,0.019373219460248947
YDL164C,YOR231W,0,-6.520821,0.23333333432674408,0.05982905998826027,0.019658120349049568
YFR001W,YDL235C,0,-6.5220838,0.23076923191547394,0.05982905998826027,0.01994301937520504
YCL017C,YKR002W,0,-6.5246997,0.22826087474822998,0.05982905998826027,0.02022792026400566
YHR092C,YBR298C,1,-6.527039,0.23655913770198822,0.06267806142568588,0.02022792026400566
YGL014W,YOL121C,0,-6.5293374,0.23404255509376526,0.06267806142568588,0.020512821152806282
YCR093W,YOR359W,0,-6.5467153,0.23157894611358643,0.06267806142568588,0.020797720178961754
YGL037C,YJR052W,0,-6.553703,0.2291666716337204,0.06267806142568588,0.021082621067762375
YDR118W,YLR195C,0,-6.558592,0.22680412232875824,0.06267806142568588,0.021367521956562996
YIL115C,YLR398C,0,-6.55992,0.22448979318141937,0.06267806142568588,0.021652420982718468
YDR377W,YIL155C,0,-6.5617204,0.2222222238779068,0.06267806142568588,0.02193732187151909
YLR081W,YDR277C,1,-6.562675,0.23000000417232513,0.0655270665884018,0.02193732187151909
YOL077W-A,YDR363W-A,0,-6.564962,0.22772277891635895,0.0655270665884018,0.02222222276031971
YIL038C,YJR042W,0,-6.5661845,0.22549019753932953,0.0655270665884018,0.02250712178647518
YIR017C,YJR049C,0,-6.5669336,0.223300963640213,0.0655270665884018,0.022792022675275803
YGR262C,YMR059W,0,-6.568499,0.2211538404226303,0.0655270665884018,0.023076923564076424
YNR033W,YLL006W,0,-6.5695767,0.21904762089252472,0.0655270665884018,0.023361822590231895
YFR053C,YDR342C,1,-6.5701947,0.22641509771347046,0.0683760717511177,0.023361822590231895
YJL214W,YDR277C,1,-6.570478,0.23364485800266266,0.07122506946325302,0.023361822590231895
YCR082W,YDR276C,0,-6.571342,0.23148147761821747,0.07122506946325302,0.023646723479032516
YDR164C,YLL003W,0,-6.5720663,0.2293577939271927,0.07122506946325302,0.023931624367833138
YML004C,YJL047C,0,-6.5724554,0.22727273404598236,0.07122506946325302,0.02421652339398861
YOR067C,YJR143C,0,-6.573025,0.22522522509098053,0.07122506946325302,0.02450142428278923
YPL244C,YGL225W,1,-6.5735607,0.2321428507566452,0.07407407462596893,0.02450142428278923
YML019W,YPR018W,0,-6.5744004,0.2300885021686554,0.07407407462596893,0.02478632517158985
YOL009C,YDR160W,0,-6.579104,0.22807016968727112,0.07407407462596893,0.025071224197745323
YJL041W,YMR314W,0,-6.580424,0.22608695924282074,0.07407407462596893,0.025356125086545944
YHR160C,YJR052W,0,-6.5817504,0.22413793206214905,0.07407407462596893,0.025641025975346565
YHR005C-A,YIL018W,0,-6.5822196,0.2222222238779068,0.07407407462596893,0.025925925001502037
YMR080C,YER105C,0,-6.585339,0.22033898532390594,0.07407407462596893,0.026210825890302658
YNL136W,YPR133C,0,-6.5867343,0.21848739683628082,0.07407407462596893,0.02649572677910328
YNL098C,YBL102W,0,-6.5890307,0.21666666865348816,0.07407407462596893,0.0267806276679039
YGL187C,YGR244C,0,-6.5901475,0.21487602591514587,0.07407407462596893,0.027065526694059372
YGR289C,YDR277C,1,-6.59205,0.22131147980690002,0.07692307978868484,0.027065526694059372
YFR046C,YIL065C,0,-6.593245,0.2195121943950653,0.07692307978868484,0.027350427582859993
YPL082C,YJR066W,0,-6.5950923,0.2177419364452362,0.07692307978868484,0.027635328471660614
YPR049C,YER051W,0,-6.5963807,0.2160000056028366,0.07692307978868484,0.027920227497816086
YLR381W,YPL283C,0,-6.598797,0.2142857164144516,0.07692307978868484,0.028205128386616707
YIL062C,YHR055C,0,-6.6012244,0.21259842813014984,0.07692307978868484,0.028490029275417328
YLR449W,YOR210W,0,-6.6031213,0.2109375,0.07692307978868484,0.0287749283015728
YDR342C,YGR289C,1,-6.6049886,0.21705426275730133,0.07977207750082016,0.0287749283015728
YDR093W,YGL195W,0,-6.611668,0.2153846174478531,0.07977207750082016,0.02905982919037342
YLR215C,YDL150W,0,-6.6118236,0.21374045312404633,0.07977207750082016,0.029344730079174042
YLR229C,YFL005W,0,-6.6128697,0.21212121844291687,0.07977207750082016,0.029629629105329514
YGR188C,YDL150W,0,-6.6134434,0.21052631735801697,0.07977207750082016,0.029914529994130135
YOR028C,YJR021C,0,-6.616812,0.20895522832870483,0.07977207750082016,0.030199430882930756
YOR046C,YER105C,0,-6.617029,0.2074074000120163,0.07977207750082016,0.030484329909086227
YBR072W,YJR026W,0,-6.6177506,0.20588235557079315,0.07977207750082016,0.03076923079788685
YJL190C,YEL020W-A,0,-6.6198163,0.20437955856323242,0.07977207750082016,0.03105413168668747
YLR157C,YKL190W,0,-6.621205,0.2028985470533371,0.07977207750082016,0.03133903071284294
YDR529C,YLR425W,0,-6.627586,0.20143884420394897,0.07977207750082016,0.03162393346428871
YOL135C,YDR013W,0,-6.6284013,0.20000000298023224,0.07977207750082016,0.03190883249044418
YER045C,YHR055C,0,-6.628717,0.19858156144618988,0.07977207750082016,0.032193731516599655
YNL066W,YKL056C,0,-6.6302004,0.19718310236930847,0.07977207750082016,0.032478634268045425
YFL011W,YDR277C,1,-6.630312,0.20279720425605774,0.08262108266353607,0.032478634268045425
YER114C,YLR014C,0,-6.6319094,0.2013888955116272,0.08262108266353607,0.0327635332942009
YNL288W,YJL133W,0,-6.6323276,0.20000000298023224,0.08262108266353607,0.03304843232035637
YJL080C,YHR206W,0,-6.6362076,0.19863013923168182,0.08262108266353607,0.03333333507180214
YBL019W,YCL034W,0,-6.6369386,0.1972789168357849,0.08262108266353607,0.03361823409795761
YHR116W,YKL148C,0,-6.6406827,0.19594594836235046,0.08262108266353607,0.03390313312411308
YNR053C,YBR192W,0,-6.6426854,0.19463087618350983,0.08262108266353607,0.03418803587555885
YJR158W,YDR342C,1,-6.64304,0.20000000298023224,0.08547008782625198,0.03418803587555885
YLR429W,YHR043C,0,-6.644494,0.1986754983663559,0.08547008782625198,0.034472934901714325
YJL003W,YPL127C,0,-6.6447988,0.19736842811107635,0.08547008782625198,0.0347578339278698
YDR345C,YDR277C,1,-6.6492925,0.20261438190937042,0.0883190855383873,0.0347578339278698
YHL019C,YKR067W,0,-6.651707,0.20129869878292084,0.0883190855383873,0.03504273667931557
YAL055W,YMR313C,0,-6.6612353,0.20000000298023224,0.0883190855383873,0.03532763570547104
YBL080C,YDR393W,0,-6.662727,0.19871795177459717,0.0883190855383873,0.03561253473162651
YMR119W,YHR039C,0,-6.6637855,0.19745223224163055,0.0883190855383873,0.03589743748307228
YKL192C,YGR231C,0,-6.668652,0.19620253145694733,0.0883190855383873,0.03618233650922775
YGL155W,YER027C,0,-6.6723514,0.1949685513973236,0.0883190855383873,0.036467235535383224
YHR107C,YIL035C,0,-6.6733875,0.19374999403953552,0.0883190855383873,0.036752138286828995
YLL001W,YGL151W,0,-6.6737857,0.19254659116268158,0.0883190855383873,0.03703703731298447
YEL069C,YBR298C,1,-6.6747127,0.1975308656692505,0.09116809070110321,0.03703703731298447
YDL085W,YGL104C,0,-6.676027,0.19631901383399963,0.09116809070110321,0.03732193633913994
YLR127C,YBL079W,0,-6.6788487,0.19512194395065308,0.09116809070110321,0.03760683909058571
YER133W,YPL240C,0,-6.683166,0.19393938779830933,0.09116809070110321,0.03789173811674118
YLR394W,YOR266W,0,-6.683476,0.1927710771560669,0.09116809070110321,0.03817663714289665
YFL005W,YNL131W,0,-6.6846094,0.19161677360534668,0.09116809070110321,0.03846153989434242
YLR276C,YGR162W,0,-6.684984,0.190476194024086,0.09116809070110321,0.038746438920497894
YEL069C,YJL219W,1,-6.6865487,0.19526627659797668,0.09401709586381912,0.038746438920497894
YCL038C,YNL274C,0,-6.6873813,0.19411765038967133,0.09401709586381912,0.039031337946653366
YDL015C,YJL012C,0,-6.6892295,0.19298245012760162,0.09401709586381912,0.039316240698099136
YMR011W,YHR092C,1,-6.690266,0.19767442345619202,0.09686609357595444,0.039316240698099136
YHL006C,YER116C,0,-6.69078,0.19653178751468658,0.09686609357595444,0.03960113972425461
YLR186W,YJL138C,0,-6.691217,0.19540229439735413,0.09686609357595444,0.03988603875041008
YFR053C,YHR092C,1,-6.6920643,0.20000000298023224,0.09971509873867035,0.03988603875041008
YBR034C,YML093W,0,-6.6924043,0.19886364042758942,0.09971509873867035,0.04017094150185585
YLR186W,YJR141W,0,-6.696185,0.1977401077747345,0.09971509873867035,0.04045584052801132
YFL011W,YNL318C,1,-6.6984963,0.20224718749523163,0.10256410390138626,0.04045584052801132
YLR220W,YCR066W,0,-6.70035,0.20111732184886932,0.10256410390138626,0.040740739554166794
YFL011W,YHR092C,1,-6.702762,0.20555555820465088,0.10541310906410217,0.040740739554166794
YOR260W,YDR023W,0,-6.7057304,0.20441989600658417,0.10541310906410217,0.041025642305612564
YCR047C,YKR026C,0,-6.706033,0.2032967060804367,0.10541310906410217,0.041310541331768036
YKL205W,YOR195W,0,-6.707085,0.20218579471111298,0.10541310906410217,0.04159544035792351
YDR337W,YOR354C,0,-6.7102532,0.20108695328235626,0.10541310906410217,0.04188034310936928
YJR063W,YMR236W,0,-6.710547,0.20000000298023224,0.10541310906410217,0.04216524213552475
YHL036W,YHR161C,0,-6.714251,0.1989247351884842,0.10541310906410217,0.04245014116168022
YNL318C,YJL214W,1,-6.715556,0.2032085508108139,0.10826210677623749,0.04245014116168022
YLR133W,YIL098C,0,-6.716205,0.20212766528129578,0.10826210677623749,0.04273504391312599
YNL219C,YBR177C,0,-6.718893,0.20105819404125214,0.10826210677623749,0.043019942939281464
YFR053C,YDR277C,1,-6.7195897,0.205263152718544,0.1111111119389534,0.043019942939281464
YLR131C,YPL228W,0,-6.7213845,0.2041884809732437,0.1111111119389534,0.043304841965436935
YDL126C,YLR427W,0,-6.7232237,0.203125,0.1111111119389534,0.043589744716882706
YDR062W,YJL183W,0,-6.7235417,0.20207254588603973,0.1111111119389534,0.04387464374303818
YNR072W,YBR298C,1,-6.7238927,0.20618556439876556,0.11396011710166931,0.04387464374303818
YKR007W,YGL226C-A,0,-6.7240405,0.20512820780277252,0.11396011710166931,0.04415954276919365
YML004C,YOR132W,0,-6.724044,0.20408163964748383,0.11396011710166931,0.04444444552063942
YLR081W,YEL069C,1,-6.7248445,0.20812182128429413,0.11680911481380463,0.04444444552063942
YPR143W,YCR072C,0,-6.727594,0.2070707082748413,0.11680911481380463,0.04472934454679489
YPL231W,YPL097W,0,-6.728371,0.20603014528751373,0.11680911481380463,0.04501424357295036
YNL080C,YMR234W,0,-6.731484,0.20499999821186066,0.11680911481380463,0.04529914632439613
YLR066W,YJL154C,0,-6.735188,0.20398010313510895,0.11680911481380463,0.045584045350551605
YBL032W,YNL102W,0,-6.7369337,0.20297029614448547,0.11680911481380463,0.04586894437670708
YFL022C,YDR081C,0,-6.7374434,0.2019704431295395,0.11680911481380463,0.04615384712815285
YDR335W,YGR178C,0,-6.7384753,0.20098039507865906,0.11680911481380463,0.04643874615430832
YGL245W,YKL205W,0,-6.740829,0.20000000298023224,0.11680911481380463,0.04672364518046379
YDL208W,YDL043C,0,-6.7416015,0.1990291327238083,0.11680911481380463,0.04700854793190956
YBR214W,YOL138C,0,-6.743987,0.19806763529777527,0.11680911481380463,0.04729344695806503
YBR020W,YDR277C,1,-6.7449007,0.20192307233810425,0.11965811997652054,0.04729344695806503
YOR031W,YOL138C,0,-6.7452016,0.20095694065093994,0.11965811997652054,0.047578345984220505
YDR038C,YGR252W,0,-6.749226,0.20000000298023224,0.11965811997652054,0.047863248735666275
YLR314C,YML074C,0,-6.751865,0.1990521401166916,0.11965811997652054,0.04814814776182175
YOR039W,YGL122C,0,-6.7519374,0.19811320304870605,0.11965811997652054,0.04843304678797722
YBR008C,YCL034W,0,-6.7522135,0.19718310236930847,0.11965811997652054,0.04871794953942299
YMR083W,YLR314C,0,-6.754206,0.1962616890668869,0.11965811997652054,0.04900284856557846
YNL220W,YKL056C,0,-6.755585,0.1953488439321518,0.11965811997652054,0.04928774759173393
YML102W,YOR388C,0,-6.756481,0.1944444477558136,0.11965811997652054,0.0495726503431797
YDR052C,YDR359C,0,-6.7565827,0.19354838132858276,0.11965811997652054,0.049857549369335175
YGR280C,YER117W,0,-6.756597,0.19266055524349213,0.11965811997652054,0.050142448395490646
YLL004W,YML123C,0,-6.7589364,0.19178082048892975,0.11965811997652054,0.05042735114693642
YPR021C,YGL104C,0,-6.7609115,0.19090908765792847,0.11965811997652054,0.05071225017309189
YNR072W,YDR342C,1,-6.761012,0.1945701390504837,0.12250712513923645,0.05071225017309189
YIL098C,YHR023W,0,-6.761501,0.19369369745254517,0.12250712513923645,0.05099714919924736
YIR005W,YGL124C,0,-6.7630515,0.1928251087665558,0.12250712513923645,0.05128205195069313
YHR077C,YKR022C,0,-6.7633843,0.1919642835855484,0.12250712513923645,0.0515669509768486
YLR092W,YJR028W,0,-6.7652936,0.19111111760139465,0.12250712513923645,0.051851850003004074
YAL007C,YOR270C,0,-6.7662196,0.190265491604805,0.12250712513923645,0.052136752754449844
YDL033C,YDL201W,0,-6.766274,0.18942731618881226,0.12250712513923645,0.052421651780605316
