Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YBR061C,1,-2.3124309,1.0,0.0010570824379101396,0.0
YOL077C,YHR197W,0,-2.3328452,0.5,0.0010570824379101396,0.00010570824815658852
YER127W,YNL292W,1,-2.3819046,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YPL266W,YDR165W,1,-2.3919678,0.75,0.0031712474301457405,0.00010570824815658852
YER127W,YDR165W,1,-2.4217377,0.800000011920929,0.004228329751640558,0.00010570824815658852
YCL054W,YDR165W,1,-2.5322137,0.8333333134651184,0.005285412073135376,0.00010570824815658852
YLL011W,YDR165W,1,-2.5706296,0.8571428656578064,0.006342494860291481,0.00010570824815658852
YBR061C,YDR165W,1,-2.5824795,0.875,0.007399577181786299,0.00010570824815658852
YDL014W,YDL201W,1,-2.6259954,0.8888888955116272,0.008456659503281116,0.00010570824815658852
YDL014W,YOL124C,1,-2.6483994,0.8999999761581421,0.009513742290437222,0.00010570824815658852
YER127W,YKR056W,1,-2.713078,0.9090909361839294,0.010570824146270752,0.00010570824815658852
YER127W,YOL124C,1,-2.772037,0.9166666865348816,0.011627906933426857,0.00010570824815658852
YCL054W,YBR061C,1,-2.783404,0.9230769276618958,0.012684989720582962,0.00010570824815658852
YML080W,YDL014W,1,-2.7835968,0.9285714030265808,0.013742071576416492,0.00010570824815658852
YML080W,YDR165W,1,-2.8022203,0.9333333373069763,0.014799154363572598,0.00010570824815658852
YDL201W,YDR165W,1,-2.833426,0.9375,0.015856236219406128,0.00010570824815658852
YML080W,YBR084W,1,-2.8350043,0.9411764740943909,0.016913319006562233,0.00010570824815658852
YPL266W,YDR120C,1,-2.8472967,0.9444444179534912,0.017970401793718338,0.00010570824815658852
YDR465C,YOR294W,0,-2.872691,0.8947368264198303,0.017970401793718338,0.00021141649631317705
YML080W,YLL011W,1,-2.9069684,0.8999999761581421,0.019027484580874443,0.00021141649631317705
YPL266W,YCL054W,1,-2.9092684,0.9047619104385376,0.020084567368030548,0.00021141649631317705
YML080W,YKR056W,1,-2.9108324,0.9090909361839294,0.021141648292541504,0.00021141649631317705
YPL086C,YDR165W,1,-2.9284716,0.9130434989929199,0.02219873107969761,0.00021141649631317705
YBR155W,YKL099C,0,-2.9603772,0.875,0.02219873107969761,0.00031712473719380796
YDL014W,YDR120C,1,-2.968472,0.8799999952316284,0.023255813866853714,0.00031712473719380796
YGR085C,YDR449C,0,-2.9689713,0.8461538553237915,0.023255813866853714,0.0004228329926263541
YDL208W,YOL124C,1,-2.977541,0.8518518805503845,0.02431289665400982,0.0004228329926263541
YKR056W,YDR165W,1,-3.0007558,0.8571428656578064,0.025369979441165924,0.0004228329926263541
YBL024W,YCL054W,1,-3.0043406,0.8620689511299133,0.02642706222832203,0.0004228329926263541
YLL011W,YCL054W,1,-3.007483,0.8666666746139526,0.027484143152832985,0.0004228329926263541
YBR084W,YOL124C,1,-3.0100267,0.8709677457809448,0.02854122593998909,0.0004228329926263541
YNL182C,YDR429C,0,-3.016677,0.84375,0.02854122593998909,0.0005285412189550698
YOL124C,YDR165W,1,-3.0298362,0.8484848737716675,0.029598308727145195,0.0005285412189550698
YPL266W,YML080W,1,-3.0460434,0.8529411554336548,0.0306553915143013,0.0005285412189550698
YCL054W,YDL201W,1,-3.049707,0.8571428656578064,0.031712472438812256,0.0005285412189550698
YER127W,YBR084W,1,-3.0551581,0.8611111044883728,0.03276955708861351,0.0005285412189550698
YPL086C,YOL124C,1,-3.0637941,0.8648648858070374,0.033826638013124466,0.0005285412189550698
YCL054W,YOL124C,1,-3.0661273,0.8684210777282715,0.03488372266292572,0.0005285412189550698
YPL266W,YOL124C,1,-3.0708084,0.8717948794364929,0.035940803587436676,0.0005285412189550698
YNL302C,YNL244C,0,-3.085166,0.8500000238418579,0.035940803587436676,0.0006342494743876159
YDL208W,YDR165W,1,-3.0867617,0.8536585569381714,0.03699788451194763,0.0006342494743876159
YER127W,YLL011W,1,-3.088828,0.8571428656578064,0.038054969161748886,0.0006342494743876159
YML080W,YOL124C,1,-3.0899754,0.8604651093482971,0.03911205008625984,0.0006342494743876159
YOR340C,YDR429C,0,-3.0919495,0.8409090638160706,0.03911205008625984,0.0007399577298201621
YDL014W,YLL011W,1,-3.0988703,0.8444444537162781,0.040169134736061096,0.0007399577298201621
YDL208W,YCL054W,1,-3.1224246,0.8478260636329651,0.04122621566057205,0.0007399577298201621
YCL054W,YKR056W,1,-3.122936,0.8510638475418091,0.04228329658508301,0.0007399577298201621
YDL014W,YBR061C,1,-3.1370697,0.8541666865348816,0.04334038123488426,0.0007399577298201621
YBL024W,YLL011W,1,-3.1469774,0.8571428656578064,0.04439746215939522,0.0007399577298201621
YDL014W,YNL292W,1,-3.1602883,0.8600000143051147,0.04545454680919647,0.0007399577298201621
