Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER157W,YDL159W,0,-3.011354,0.0,0.0,9.999999747378752e-05
YHR166C,YBL084C,1,-3.051589,0.5,0.0010000000474974513,9.999999747378752e-05
YJL194W,YJL201W,0,-3.1317527,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR118W,YHR166C,1,-3.1389947,0.5,0.0020000000949949026,0.00019999999494757503
YDR118W,YHR152W,1,-3.1483898,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR029C,YJL187C,1,-3.1693146,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL052C,YDR088C,0,-3.179466,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR249C,YJL013C,1,-3.1906943,0.625,0.004999999888241291,0.0003000000142492354
YGL216W,YPL164C,0,-3.1948612,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKR095W,YDL080C,0,-3.198946,0.5,0.004999999888241291,0.0005000000237487257
YJL192C,YKL126W,0,-3.199089,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIL026C,YMR067C,0,-3.2063947,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL008W,YDR303C,1,-3.2454128,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL216W,YJL168C,0,-3.2592611,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR025C,YLR314C,0,-3.267898,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR241W,YNR039C,0,-3.2682002,0.375,0.006000000052154064,0.0010000000474974513
YGL112C,YOR172W,0,-3.268681,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGR059W,YPL033C,0,-3.2687902,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YHR166C,YDR207C,1,-3.2720134,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR398C,YPR086W,0,-3.272285,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNL041C,YNL088W,0,-3.272563,0.3333333432674408,0.007000000216066837,0.00139999995008111
YGR238C,YDL028C,1,-3.2935596,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR052C,YDR356W,0,-3.3008468,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR442C,YKL108W,0,-3.3042285,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YBL034C,YNL088W,0,-3.3109875,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YKR029C,YML064C,1,-3.3115573,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YJR119C,YPL016W,0,-3.3164535,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YLR210W,YDL028C,1,-3.3257015,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YPR057W,YOR064C,0,-3.3285708,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YMR264W,YMR302C,0,-3.3290043,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YJR052W,YML034W,0,-3.332347,0.32258063554763794,0.009999999776482582,0.002099999925121665
YJL173C,YBR087W,0,-3.3335176,0.3125,0.009999999776482582,0.002199999988079071
YOR244W,YDL028C,1,-3.3344116,0.3333333432674408,0.010999999940395355,0.002199999988079071
YAL041W,YER133W,1,-3.3344665,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDL008W,YIL112W,1,-3.3381848,0.37142857909202576,0.013000000268220901,0.002199999988079071
YPR018W,YNL304W,0,-3.345031,0.3611111044883728,0.013000000268220901,0.002300000051036477
YML062C,YNL222W,0,-3.354858,0.3513513505458832,0.013000000268220901,0.002400000113993883
YER016W,YDL165W,1,-3.3666632,0.3684210479259491,0.014000000432133675,0.002400000113993883
YGL190C,YGR098C,1,-3.3694398,0.38461539149284363,0.014999999664723873,0.002400000113993883
YBL005W,YDR457W,0,-3.3710427,0.375,0.014999999664723873,0.0024999999441206455
YGL144C,YDL098C,0,-3.3718457,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YPR188C,YKR037C,0,-3.3729653,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YBL025W,YLR182W,0,-3.3729956,0.3488371968269348,0.014999999664723873,0.00279999990016222
YGL086W,YPL139C,1,-3.3756607,0.3636363744735718,0.01600000075995922,0.00279999990016222
YBR275C,YLR425W,0,-3.3757734,0.35555556416511536,0.01600000075995922,0.002899999963119626
YOR244W,YKR029C,1,-3.3820434,0.3695652186870575,0.017000000923871994,0.002899999963119626
YNL136W,YJL029C,0,-3.3874989,0.3617021143436432,0.017000000923871994,0.003000000026077032
YLR102C,YER016W,1,-3.3911805,0.375,0.017999999225139618,0.003000000026077032
YCL029C,YDR464W,0,-3.3939817,0.36734694242477417,0.017999999225139618,0.003100000089034438
YDR205W,YML103C,0,-3.396928,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YGR104C,YCL032W,0,-3.3974805,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YDL102W,YOR171C,0,-3.4001303,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YJR049C,YDR484W,0,-3.4018707,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YNL225C,YLL002W,0,-3.4025958,0.3333333432674408,0.017999999225139618,0.003599999938160181
YLR102C,YHR152W,1,-3.406251,0.34545454382896423,0.01899999938905239,0.003599999938160181
