Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YDR394W,1,1.0140164,1.0,0.0010000000474974513,0.0
YER021W,YDR394W,1,0.86998135,1.0,0.0020000000949949026,0.0
YDL097C,YDR394W,1,0.54200554,1.0,0.003000000026077032,0.0
YPR103W,YMR314W,1,0.2794246,1.0,0.004000000189989805,0.0
YOR362C,YIL075C,1,0.2642014,1.0,0.004999999888241291,0.0
YPR103W,YJL001W,1,0.21585746,1.0,0.006000000052154064,0.0
YGL048C,YGR048W,1,0.18717624,1.0,0.007000000216066837,0.0
YKL145W,YGL048C,1,0.12520765,1.0,0.00800000037997961,0.0
YIL075C,YOR117W,1,0.10662584,1.0,0.008999999612569809,0.0
YER021W,YOR117W,1,0.07560532,1.0,0.009999999776482582,0.0
YPR103W,YIL075C,1,-0.061085135,1.0,0.010999999940395355,0.0
YIL075C,YER021W,1,-0.10068847,1.0,0.012000000104308128,0.0
YDL147W,YDR394W,1,-0.19520234,1.0,0.013000000268220901,0.0
YFR050C,YIL075C,1,-0.21102677,1.0,0.014000000432133675,0.0
YPR103W,YPR108W,1,-0.3214091,1.0,0.014999999664723873,0.0
YBL041W,YBR173C,1,-0.35228723,1.0,0.01600000075995922,0.0
YMR276W,YGL048C,1,-0.352808,1.0,0.017000000923871994,0.0
YER012W,YDR394W,1,-0.35383105,1.0,0.017999999225139618,0.0
YFR050C,YGR135W,1,-0.4024545,1.0,0.01899999938905239,0.0
YOR259C,YOR117W,1,-0.42623198,1.0,0.019999999552965164,0.0
YKL145W,YDR394W,1,-0.42636734,1.0,0.020999999716877937,0.0
YOR157C,YDL097C,1,-0.44247264,1.0,0.02199999988079071,0.0
YPR108W,YOR261C,1,-0.44516045,1.0,0.023000000044703484,0.0
YBL041W,YMR067C,1,-0.4564016,1.0,0.024000000208616257,0.0
YGR135W,YOR261C,1,-0.4848081,1.0,0.02500000037252903,0.0
YFR050C,YER021W,1,-0.5034139,1.0,0.026000000536441803,0.0
YBL041W,YHR027C,1,-0.51017886,1.0,0.027000000700354576,0.0
YER012W,YGR253C,1,-0.51558715,1.0,0.02800000086426735,0.0
YGR253C,YOR259C,1,-0.52693987,1.0,0.028999999165534973,0.0
YGR253C,YDR394W,1,-0.5518936,1.0,0.029999999329447746,0.0
YFR050C,YPR108W,1,-0.5668043,1.0,0.03099999949336052,0.0
YFR050C,YOR261C,1,-0.5827111,1.0,0.03200000151991844,0.0
YDL007W,YMR067C,1,-0.6178609,1.0,0.032999999821186066,0.0
YOR157C,YOR117W,1,-0.6639334,1.0,0.03400000184774399,0.0
YOR362C,YER094C,1,-0.695876,1.0,0.03500000014901161,0.0
YPR103W,YOR157C,1,-0.7007946,1.0,0.035999998450279236,0.0
YER012W,YOR261C,1,-0.7030066,1.0,0.03700000047683716,0.0
YFR004W,YPR108W,1,-0.7485968,1.0,0.03799999877810478,0.0
YER012W,YFR050C,1,-0.75366485,1.0,0.039000000804662704,0.0
YBL041W,YGR135W,1,-0.7582252,1.0,0.03999999910593033,0.0
YPR103W,YGR253C,1,-0.7692051,1.0,0.04100000113248825,0.0
YER143W,YDL097C,1,-0.80023336,1.0,0.041999999433755875,0.0
YBR170C,YBL041W,1,-0.8003758,1.0,0.0430000014603138,0.0
YKL145W,YOR259C,1,-0.8346557,1.0,0.04399999976158142,0.0
YER094C,YGL048C,1,-0.8419701,1.0,0.04500000178813934,0.0
YFR050C,YDL097C,1,-0.87813604,1.0,0.04600000008940697,0.0
YFR004W,YIL075C,1,-0.8801457,1.0,0.04699999839067459,0.0
YHR027C,YDL097C,1,-0.88135237,1.0,0.04800000041723251,0.0
YHR027C,YIL075C,1,-0.9217638,1.0,0.04899999871850014,0.0
YMR276W,YDR394W,1,-0.9315957,1.0,0.05000000074505806,0.0
YOR362C,YGR253C,1,-0.96476054,1.0,0.050999999046325684,0.0
YJL001W,YOR261C,1,-1.0902154,1.0,0.052000001072883606,0.0
YCL052C,YDL147W,1,-1.1248311,1.0,0.05299999937415123,0.0
YDR358W,YDL147W,1,-1.1287938,1.0,0.05400000140070915,0.0
YDL147W,YGR048W,1,-1.1343025,1.0,0.054999999701976776,0.0
YKL213C,YMR314W,1,-1.1743628,1.0,0.0560000017285347,0.0
YMR067C,YBR173C,1,-1.2092212,1.0,0.05700000002980232,0.0
YGR253C,YGR048W,1,-1.2475339,1.0,0.057999998331069946,0.0
YOR362C,YGR048W,1,-1.2491494,1.0,0.05900000035762787,0.0
YIL075C,YGR048W,1,-1.2518555,1.0,0.05999999865889549,0.0
YDR427W,YDR394W,1,-1.2761251,1.0,0.061000000685453415,0.0
YFR050C,YMR067C,1,-1.2940391,1.0,0.06199999898672104,0.0
YMR276W,YER021W,1,-1.2946002,1.0,0.06300000101327896,0.0
YBR290W,YDL147W,1,-1.3069803,1.0,0.06400000303983688,0.0
YBR170C,YIL075C,1,-1.3414625,1.0,0.06499999761581421,0.0
YER143W,YOR362C,1,-1.3691279,1.0,0.06599999964237213,0.0
YGR253C,YDL097C,1,-1.3747686,1.0,0.06700000166893005,0.0
YDL097C,YKL145W,1,-1.4389428,1.0,0.06800000369548798,0.0
YER094C,YBR173C,1,-1.4389503,1.0,0.0689999982714653,0.0
YFR050C,YGR048W,1,-1.4464637,1.0,0.07000000029802322,0.0
YDL147W,YBR173C,1,-1.4882966,1.0,0.07100000232458115,0.0
YDL132W,YBL041W,1,-1.4915553,1.0,0.07199999690055847,0.0
YDR177W,YBR173C,1,-1.548398,1.0,0.0729999989271164,0.0
YPL084W,YPR103W,1,-1.5818567,1.0,0.07400000095367432,0.0
YOR261C,YMR067C,1,-1.5946177,1.0,0.07500000298023224,0.0
YDL046W,YDR129C,0,-1.6102916,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YKL213C,YFR050C,1,-1.6259925,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YOR261C,YBR173C,1,-1.6904957,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDL097C,YBR173C,1,-1.7081591,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDR177W,YER100W,1,-1.7649257,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YKL213C,YER021W,1,-1.7656468,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YMR276W,YBL041W,1,-1.797359,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YER012W,YER094C,1,-1.8022729,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YCL035C,YNL138W,0,-1.8283795,0.976190447807312,0.0820000022649765,0.00019999999494757503
YPL084W,YHR027C,1,-1.8375924,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YBR170C,YER012W,1,-1.8380035,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YCL052C,YOR261C,1,-1.8388327,0.977011501789093,0.08500000089406967,0.00019999999494757503
YMR276W,YFR050C,1,-1.8452226,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YER094C,YHR027C,1,-1.8913398,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YLR102C,YKL022C,1,-1.8939141,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YOR157C,YMR022W,1,-1.9198059,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YPR108W,YGR048W,1,-1.9255182,0.97826087474823,0.09000000357627869,0.00019999999494757503
YLR028C,YKL193C,0,-1.9309124,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YIL007C,YGR253C,1,-1.9352158,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YDR358W,YDR219C,1,-1.9486039,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YDR358W,YOR261C,1,-1.9514238,0.96875,0.09300000220537186,0.0003000000142492354
YDL007W,YGR048W,1,-1.9672072,0.969072163105011,0.09399999678134918,0.0003000000142492354
YGR135W,YIR011C,1,-1.9823238,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YOR261C,YIR011C,1,-2.000541,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YEL012W,YGL227W,1,-2.0062366,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YPR108W,YKL145W,1,-2.0093734,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YBR290W,YBR280C,1,-2.0412672,0.970588207244873,0.0989999994635582,0.0003000000142492354
YDR118W,YHR166C,1,-2.0604222,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YKL213C,YOR117W,1,-2.0605714,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YMR276W,YHR027C,1,-2.0652106,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YMR022W,YBR173C,1,-2.0947475,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YDL132W,YFR050C,1,-2.0981479,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YKL213C,YOR157C,1,-2.103084,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YDR168W,YDR162C,0,-2.1058924,0.963302731513977,0.10499999672174454,0.00039999998989515007
YPL084W,YOR261C,1,-2.1070938,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YPL084W,YOR117W,1,-2.1084752,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YPR102C,YHR021C,0,-2.1214385,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YFR050C,YBR280C,1,-2.1292367,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YBR170C,YOR261C,1,-2.1293278,0.9561403393745422,0.10899999737739563,0.0005000000237487257
YFR050C,YDR330W,1,-2.1422193,0.95652174949646,0.10999999940395355,0.0005000000237487257
YCL052C,YDL007W,1,-2.142397,0.9568965435028076,0.11100000143051147,0.0005000000237487257
YKL213C,YDR330W,1,-2.145492,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YJL014W,YDR294C,0,-2.1552393,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YBR170C,YML088W,1,-2.164497,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YPL084W,YOR259C,1,-2.1905704,0.949999988079071,0.11400000005960464,0.0006000000284984708
YDR054C,YER021W,1,-2.1932745,0.9504132270812988,0.11500000208616257,0.0006000000284984708
YNL159C,YEL012W,1,-2.207888,0.9508196711540222,0.11599999666213989,0.0006000000284984708
YKL213C,YJL001W,1,-2.2152593,0.9512194991111755,0.11699999868869781,0.0006000000284984708
YIR025W,YOR157C,1,-2.2224886,0.9516128897666931,0.11800000071525574,0.0006000000284984708
YBR280C,YDR330W,1,-2.2453954,0.9520000219345093,0.11900000274181366,0.0006000000284984708
YIR025W,YPR103W,1,-2.2489088,0.9523809552192688,0.11999999731779099,0.0006000000284984708
YIL007C,YCL052C,1,-2.2526953,0.9527559280395508,0.12099999934434891,0.0006000000284984708
YKL022C,YJR090C,1,-2.2654626,0.953125,0.12200000137090683,0.0006000000284984708
YOR259C,YML088W,1,-2.2664678,0.9534883499145508,0.12300000339746475,0.0006000000284984708
YDR171W,YOR298C-A,0,-2.2717912,0.9461538195610046,0.12300000339746475,0.000699999975040555
YDL132W,YOR362C,1,-2.2920446,0.9465649127960205,0.12399999797344208,0.000699999975040555
YER143W,YEL012W,1,-2.2955596,0.9469696879386902,0.125,0.000699999975040555
YKL206C,YER012W,1,-2.2967424,0.9473684430122375,0.12600000202655792,0.000699999975040555
YLR207W,YBR170C,1,-2.3126092,0.9477611780166626,0.12700000405311584,0.000699999975040555
YPL084W,YER143W,1,-2.3176315,0.9481481313705444,0.12800000607967377,0.000699999975040555
YGL067W,YNL263C,0,-2.3181283,0.9411764740943909,0.12800000607967377,0.0007999999797903001
YGR167W,YDL046W,0,-2.328553,0.9343065619468689,0.12800000607967377,0.0008999999845400453
YDR358W,YOR259C,1,-2.3508909,0.9347826242446899,0.1289999932050705,0.0008999999845400453
YPR108W,YDR330W,1,-2.3613756,0.935251772403717,0.12999999523162842,0.0008999999845400453
YOR362C,YBR280C,1,-2.362938,0.9357143044471741,0.13099999725818634,0.0008999999845400453
YPL084W,YIL007C,1,-2.3749735,0.936170220375061,0.13199999928474426,0.0008999999845400453
YPL117C,YLR009W,0,-2.377486,0.9295774698257446,0.13199999928474426,0.0010000000474974513
YPL084W,YPL096W,1,-2.380208,0.9300699234008789,0.13300000131130219,0.0010000000474974513
YOR362C,YDL190C,1,-2.3858438,0.9305555820465088,0.1340000033378601,0.0010000000474974513
YPL096W,YOR259C,1,-2.403539,0.931034505367279,0.13500000536441803,0.0010000000474974513
YIL007C,YBR280C,1,-2.421069,0.931506872177124,0.13600000739097595,0.0010000000474974513
YDL147W,YGL227W,1,-2.425378,0.9319728016853333,0.13699999451637268,0.0010000000474974513
YKL213C,YIL075C,1,-2.426185,0.9324324131011963,0.1379999965429306,0.0010000000474974513
YDL132W,YOR261C,1,-2.4379683,0.9328858852386475,0.13899999856948853,0.0010000000474974513
YLL001W,YKL126W,0,-2.4414055,0.9266666769981384,0.13899999856948853,0.0010999999940395355
YDL147W,YDR330W,1,-2.442357,0.9271523356437683,0.14000000059604645,0.0010999999940395355
YIL007C,YBR173C,1,-2.4448297,0.9276315569877625,0.14100000262260437,0.0010999999940395355
YER021W,YDR330W,1,-2.4451768,0.9281045794487,0.1420000046491623,0.0010999999940395355
YLR309C,YBR279W,0,-2.4521444,0.9220778942108154,0.1420000046491623,0.0012000000569969416
YIL007C,YPR103W,1,-2.4543967,0.9225806593894958,0.14300000667572021,0.0012000000569969416
YIR025W,YGL048C,1,-2.4554722,0.9230769276618958,0.14399999380111694,0.0012000000569969416
YDL147W,YDR177W,1,-2.4752076,0.9235668778419495,0.14499999582767487,0.0012000000569969416
YJR064W,YDR212W,0,-2.4754164,0.9177215099334717,0.14499999582767487,0.0013000000035390258
YDR358W,YDR330W,1,-2.48374,0.9182389974594116,0.1459999978542328,0.0013000000035390258
YIL007C,YER012W,1,-2.4901779,0.918749988079071,0.1469999998807907,0.0013000000035390258
YOR362C,YML088W,1,-2.4956176,0.9192546606063843,0.14800000190734863,0.0013000000035390258
YDR358W,YDL097C,1,-2.502869,0.9197530746459961,0.14900000393390656,0.0013000000035390258
YDR358W,YDL007W,1,-2.5071123,0.9202454090118408,0.15000000596046448,0.0013000000035390258
YER094C,YLR208W,1,-2.5197775,0.9207317233085632,0.1509999930858612,0.0013000000035390258
YER143W,YMR067C,1,-2.5289335,0.9212121367454529,0.15199999511241913,0.0013000000035390258
YIL052C,YCR031C,0,-2.548011,0.9156626462936401,0.15199999511241913,0.00139999995008111
YOR259C,YOR256C,1,-2.5486348,0.916167676448822,0.15299999713897705,0.00139999995008111
YFR041C,YIL076W,0,-2.5487494,0.9107142686843872,0.15299999713897705,0.001500000013038516
YOL139C,YOR361C,0,-2.5543354,0.9053254723548889,0.15299999713897705,0.0015999999595806003
YPL084W,YDL007W,1,-2.574642,0.9058823585510254,0.15399999916553497,0.0015999999595806003
YBR170C,YLR119W,1,-2.5785475,0.9064327478408813,0.1550000011920929,0.0015999999595806003
YJL101C,YIL143C,0,-2.5897815,0.9011628031730652,0.1550000011920929,0.0017000000225380063
YPL112C,YPR133C,0,-2.5946436,0.8959537744522095,0.1550000011920929,0.0017999999690800905
YDR392W,YKR014C,0,-2.6028073,0.8908045887947083,0.1550000011920929,0.0019000000320374966
YNL159C,YGL048C,1,-2.6032932,0.8914285898208618,0.15600000321865082,0.0019000000320374966
YOR245C,YBR199W,0,-2.605369,0.8863636255264282,0.15600000321865082,0.0020000000949949026
YCR082W,YPL203W,0,-2.6098948,0.8813559412956238,0.15600000321865082,0.002099999925121665
YDR069C,YDR358W,1,-2.6104739,0.882022500038147,0.15700000524520874,0.002099999925121665
YIR025W,YGR253C,1,-2.6133826,0.8826815485954285,0.15800000727176666,0.002099999925121665
YMR276W,YNL064C,1,-2.6256504,0.8833333253860474,0.1589999943971634,0.002099999925121665
YPR103W,YML088W,1,-2.6268446,0.8839778900146484,0.1599999964237213,0.002099999925121665
YBR280C,YMR067C,1,-2.63004,0.8846153616905212,0.16099999845027924,0.002099999925121665
YMR022W,YMR067C,1,-2.6324306,0.8852459192276001,0.16200000047683716,0.002099999925121665
YBR170C,YCL052C,1,-2.641256,0.885869562625885,0.16300000250339508,0.002099999925121665
