Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YOL121C,1,-5.456416,1.0,0.004761904943734407,0.0
YHR197W,YNL302C,1,-5.716472,1.0,0.009523809887468815,0.0
YAL059W,YOL121C,1,-5.7584305,1.0,0.014285714365541935,0.0
YOR206W,YNL302C,1,-5.76157,1.0,0.01904761977493763,0.0
YNR053C,YOL121C,1,-5.8666677,1.0,0.02380952425301075,0.0
YLL034C,YNL302C,1,-5.872141,1.0,0.02857142873108387,0.0
YDR091C,YNL302C,1,-5.8943586,1.0,0.03333333507180214,0.0
YPL093W,YDR091C,1,-5.8993583,1.0,0.03809523954987526,0.0
YHR170W,YNL302C,1,-5.998283,1.0,0.04285714402794838,0.0
YNL302C,YLR022C,1,-6.0058866,1.0,0.0476190485060215,0.0
YHR197W,YOL121C,1,-6.0275526,1.0,0.05238095298409462,0.0
YER036C,YNR053C,1,-6.0327635,1.0,0.05714285746216774,0.0
YGR218W,YIL115C,1,-6.0563884,1.0,0.06190476194024086,0.0
YLL034C,YOL121C,1,-6.0883646,1.0,0.06666667014360428,0.0
YFR001W,YGR085C,0,-6.120344,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YOR341W,YJR007W,0,-6.1203995,0.875,0.06666667014360428,0.0009523809421807528
YHR170W,YOL121C,1,-6.131792,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YOR206W,YOL121C,1,-6.143886,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YHR065C,YDR312W,0,-6.1659527,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YNR053C,YLR022C,1,-6.172473,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YKL143W,YHR197W,1,-6.197218,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YKL143W,YNR053C,1,-6.200961,0.8636363744735718,0.09047619253396988,0.0014285714132711291
YLL001W,YGL084C,0,-6.2087865,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YOR153W,YGL207W,0,-6.2126956,0.7916666865348816,0.09047619253396988,0.0023809524718672037
YOL121C,YNL302C,1,-6.2313185,0.800000011920929,0.095238097012043,0.0023809524718672037
YOR206W,YNR053C,1,-6.233335,0.807692289352417,0.10000000149011612,0.0023809524718672037
YOL121C,YLR022C,1,-6.241975,0.8148148059844971,0.10476190596818924,0.0023809524718672037
YKL143W,YNL302C,1,-6.254475,0.8214285969734192,0.10952381044626236,0.0023809524718672037
YHR021C,YLR167W,0,-6.2651324,0.7931034564971924,0.10952381044626236,0.0028571428265422583
YOR206W,YDR091C,1,-6.2740126,0.800000011920929,0.11428571492433548,0.0028571428265422583
YPL093W,YNL302C,1,-6.27536,0.8064516186714172,0.1190476194024086,0.0028571428265422583
YPL093W,YLR022C,1,-6.2872906,0.8125,0.12380952388048172,0.0028571428265422583
YBR274W,YBL103C,0,-6.2956285,0.7878788113594055,0.12380952388048172,0.0033333334140479565
YKL143W,YOL121C,1,-6.2969112,0.7941176295280457,0.12857143580913544,0.0033333334140479565
YHR197W,YLR022C,1,-6.304843,0.800000011920929,0.13333334028720856,0.0033333334140479565
YFR009W,YCR031C,0,-6.309206,0.7777777910232544,0.13333334028720856,0.003809523768723011
YKL143W,YPL093W,1,-6.310376,0.7837837934494019,0.13809524476528168,0.003809523768723011
YML043C,YOL125W,0,-6.3340883,0.7631579041481018,0.13809524476528168,0.004285714123398066
YLR008C,YEL026W,0,-6.354313,0.7435897588729858,0.13809524476528168,0.004761904943734407
YNL302C,YGL097W,1,-6.355836,0.75,0.1428571492433548,0.004761904943734407
YHR170W,YLR022C,1,-6.3699656,0.7560975551605225,0.14761905372142792,0.004761904943734407
YOR335C,YPR088C,0,-6.3888755,0.738095223903656,0.14761905372142792,0.005238095298409462
YNR003C,YLR075W,0,-6.3899035,0.7209302186965942,0.14761905372142792,0.0057142856530845165
YPL146C,YNL302C,1,-6.392844,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YKL143W,YDR091C,1,-6.392946,0.7333333492279053,0.15714286267757416,0.0057142856530845165
YBR088C,YLR212C,0,-6.4116936,0.717391312122345,0.15714286267757416,0.006190476007759571
YNR053C,YDR091C,1,-6.414326,0.7234042286872864,0.16190476715564728,0.006190476007759571
YOR206W,YLR022C,1,-6.4165945,0.7291666865348816,0.1666666716337204,0.006190476007759571
YOL076W,YJR042W,0,-6.437352,0.7142857313156128,0.1666666716337204,0.006666666828095913
YNL051W,YPR139C,0,-6.4804416,0.699999988079071,0.1666666716337204,0.0071428571827709675
YHR197W,YMR235C,1,-6.488579,0.7058823704719543,0.17142857611179352,0.0071428571827709675
YPL093W,YNR053C,1,-6.4910645,0.7115384340286255,0.17619048058986664,0.0071428571827709675
YPL146C,YOL121C,1,-6.5033283,0.7169811129570007,0.18095238506793976,0.0071428571827709675
YJL041W,YIL115C,1,-6.528819,0.7222222089767456,0.18571428954601288,0.0071428571827709675
YHR107C,YGL252C,0,-6.545457,0.7090908885002136,0.18571428954601288,0.007619047537446022
YCR063W,YGR072W,0,-6.545638,0.6964285969734192,0.18571428954601288,0.008095238357782364
YPL146C,YLR022C,1,-6.5581164,0.7017543911933899,0.190476194024086,0.008095238357782364
YER036C,YKL143W,1,-6.5727973,0.7068965435028076,0.19523809850215912,0.008095238357782364
YGL195W,YGL168W,0,-6.581238,0.694915235042572,0.19523809850215912,0.008571428246796131
YER036C,YOL121C,1,-6.581991,0.699999988079071,0.20000000298023224,0.008571428246796131
YMR235C,YNL302C,1,-6.590823,0.7049180269241333,0.20476190745830536,0.008571428246796131
YIL131C,YJL186W,0,-6.5994873,0.6935483813285828,0.20476190745830536,0.009047619067132473
YPL093W,YOL121C,1,-6.6013904,0.6984127163887024,0.20952381193637848,0.009047619067132473
YLL004W,YLR357W,0,-6.602743,0.6875,0.20952381193637848,0.009523809887468815
YIL018W,YDL201W,0,-6.6061735,0.6769230961799622,0.20952381193637848,0.009999999776482582
YGR145W,YLR384C,0,-6.6076403,0.6666666865348816,0.20952381193637848,0.010476190596818924
YNL001W,YDR087C,0,-6.6105127,0.6567164063453674,0.20952381193637848,0.010952381417155266
YAL059W,YLR022C,1,-6.6139965,0.6617646813392639,0.2142857164144516,0.010952381417155266
YER036C,YMR235C,1,-6.6230483,0.6666666865348816,0.21904762089252472,0.010952381417155266
YML132W,YGL136C,0,-6.6312404,0.6571428775787354,0.21904762089252472,0.011428571306169033
YAL059W,YNL302C,1,-6.6346574,0.6619718074798584,0.22380952537059784,0.011428571306169033
YKL143W,YHR170W,1,-6.6415243,0.6666666865348816,0.22857142984867096,0.011428571306169033
