Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YNL032W,0,-5.702684,0.0,0.0,0.00026455026818439364
YCR038C,YAL041W,1,-5.782213,0.5,0.0026455025654286146,0.00026455026818439364
YPR135W,YER095W,0,-5.7862573,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YER087C-B,YML097C,1,-5.7942314,0.5,0.005291005130857229,0.0005291005363687873
YPL153C,YOR148C,0,-5.8928747,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YOR260W,YBR254C,1,-5.9309444,0.5,0.007936508394777775,0.0007936508045531809
YAL041W,YLR310C,1,-5.9404936,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YLR371W,YER087C-B,1,-6.008866,0.625,0.013227513059973717,0.0007936508045531809
YLR310C,YDL077C,1,-6.0172877,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YER183C,YNL006W,0,-6.040031,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YJL026W,YMR053C,0,-6.063482,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YBR049C,YMR183C,0,-6.0636253,0.5,0.01587301678955555,0.0015873016091063619
YAL041W,YDR407C,1,-6.068657,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YKL108W,YKL041W,0,-6.0873904,0.5,0.018518518656492233,0.0018518518190830946
YOR334W,YKL079W,0,-6.0898366,0.46666666865348816,0.018518518656492233,0.002116402145475149
YMR231W,YCR081W,0,-6.0919046,0.4375,0.018518518656492233,0.0023809524718672037
YLR310C,YDR211W,1,-6.1069007,0.47058823704719543,0.021164020523428917,0.0023809524718672037
YJL003W,YMR022W,0,-6.114385,0.4444444477558136,0.021164020523428917,0.0026455025654286146
YAL041W,YLR371W,1,-6.1295085,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YML099C,YIL031W,0,-6.1303926,0.44999998807907104,0.02380952425301075,0.002910052891820669
YOR099W,YDR238C,0,-6.1318603,0.4285714328289032,0.02380952425301075,0.0031746032182127237
YOR039W,YPR131C,0,-6.1398044,0.40909090638160706,0.02380952425301075,0.0034391535446047783
YNL250W,YDR159W,0,-6.1427817,0.3913043439388275,0.02380952425301075,0.003703703638166189
YGR036C,YFL003C,0,-6.150776,0.375,0.02380952425301075,0.003968254197388887
YGL167C,YBR223C,0,-6.1536393,0.36000001430511475,0.02380952425301075,0.004232804290950298
YHR183W,YGR202C,0,-6.1595173,0.3461538553237915,0.02380952425301075,0.004497354384511709
YLR220W,YDL076C,0,-6.1698475,0.3333333432674408,0.02380952425301075,0.004761904943734407
YEL022W,YMR218C,1,-6.1746755,0.3571428656578064,0.026455026119947433,0.004761904943734407
YPL049C,YIL084C,0,-6.1850333,0.3448275923728943,0.026455026119947433,0.005026455037295818
YKL170W,YMR026C,0,-6.1907196,0.3333333432674408,0.026455026119947433,0.005291005130857229
YCR038C,YDR407C,1,-6.191869,0.35483869910240173,0.029100529849529266,0.005291005130857229
YHR118C,YDR240C,0,-6.1926394,0.34375,0.029100529849529266,0.0055555556900799274
YLR371W,YDR407C,1,-6.1933846,0.3636363744735718,0.0317460335791111,0.0055555556900799274
YPR111W,YBR123C,0,-6.1960807,0.3529411852359772,0.0317460335791111,0.005820105783641338
YDR457W,YPL020C,0,-6.2010455,0.34285715222358704,0.0317460335791111,0.006084655877202749
YML013W,YNL167C,0,-6.20656,0.3333333432674408,0.0317460335791111,0.0063492064364254475
YNL271C,YNL088W,0,-6.2088237,0.3243243098258972,0.0317460335791111,0.006613756529986858
YCR038C,YDR137W,1,-6.2133784,0.34210526943206787,0.034391533583402634,0.006613756529986858
YPR082C,YKL170W,0,-6.216605,0.3333333432674408,0.034391533583402634,0.006878307089209557
YBR253W,YIL138C,0,-6.21981,0.32499998807907104,0.034391533583402634,0.0071428571827709675
YGR091W,YGR169C,0,-6.2223573,0.31707316637039185,0.034391533583402634,0.007407407276332378
YPR017C,YER087C-B,1,-6.2299933,0.3333333432674408,0.03703703731298447,0.007407407276332378
YMR270C,YLR442C,0,-6.2335305,0.3255814015865326,0.03703703731298447,0.007671957835555077
YDR108W,YDR240C,0,-6.2336564,0.3181818127632141,0.03703703731298447,0.007936508394777775
YAL058W,YDL105W,0,-6.2356067,0.31111112236976624,0.03703703731298447,0.008201058022677898
YDR407C,YDL077C,1,-6.2385435,0.32608696818351746,0.0396825410425663,0.008201058022677898
YKL040C,YLR298C,0,-6.239075,0.3191489279270172,0.0396825410425663,0.008465608581900597
YMR065W,YOL146W,0,-6.239654,0.3125,0.0396825410425663,0.008730159141123295
YAL051W,YBR006W,0,-6.2400017,0.30612245202064514,0.0396825410425663,0.008994708769023418
YNL219C,YJR118C,0,-6.24155,0.30000001192092896,0.0396825410425663,0.009259259328246117
YJL058C,YDL069C,0,-6.2455726,0.29411765933036804,0.0396825410425663,0.009523809887468815
YJR089W,YMR067C,0,-6.2506633,0.2884615361690521,0.0396825410425663,0.009788359515368938
YJL061W,YDR201W,0,-6.2534776,0.2830188572406769,0.0396825410425663,0.010052910074591637
YLR310C,YEL022W,1,-6.2542353,0.29629629850387573,0.042328041046857834,0.010052910074591637
YMR167W,YOR069W,0,-6.262707,0.290909081697464,0.042328041046857834,0.010317460633814335
YCR038C,YER087C-B,1,-6.264028,0.3035714328289032,0.04497354477643967,0.010317460633814335
YDR407C,YLR425W,1,-6.2646356,0.31578946113586426,0.0476190485060215,0.010317460633814335
YJL003W,YKR009C,0,-6.2717834,0.3103448152542114,0.0476190485060215,0.010582010261714458
YOL078W,YGL178W,0,-6.274812,0.3050847351551056,0.0476190485060215,0.010846560820937157
YER087C-B,YER019C-A,1,-6.276751,0.3166666626930237,0.050264548510313034,0.010846560820937157
YIL038C,YER123W,0,-6.277077,0.31147539615631104,0.050264548510313034,0.011111111380159855
YPR171W,YKL186C,0,-6.277948,0.30645161867141724,0.050264548510313034,0.011375661008059978
YOL054W,YBR095C,0,-6.2793717,0.30158731341362,0.050264548510313034,0.011640211567282677
YLR254C,YOR308C,0,-6.2822623,0.296875,0.050264548510313034,0.011904762126505375
YMR044W,YGR129W,0,-6.285094,0.29230770468711853,0.050264548510313034,0.012169311754405499
YGR116W,YCR081W,0,-6.2925515,0.28787878155708313,0.050264548510313034,0.012433862313628197
YGR218W,YPL016W,0,-6.2942324,0.28358209133148193,0.050264548510313034,0.012698412872850895
YLR399C,YDL155W,0,-6.300844,0.27941176295280457,0.050264548510313034,0.012962962500751019
YHL036W,YLR337C,0,-6.3110757,0.2753623127937317,0.050264548510313034,0.013227513059973717
YER028C,YOL045W,0,-6.3116393,0.27142858505249023,0.050264548510313034,0.013492063619196415
YJR057W,YLR386W,0,-6.3196397,0.26760563254356384,0.050264548510313034,0.013756614178419113
YIL053W,YDR079C-A,0,-6.3240685,0.2638888955116272,0.050264548510313034,0.014021163806319237
YBR131W,YAL041W,1,-6.3260922,0.27397260069847107,0.05291005223989487,0.014021163806319237
YAL041W,YBR254C,1,-6.3320785,0.28378379344940186,0.0555555559694767,0.014021163806319237
YOR239W,YLR268W,0,-6.3324733,0.2800000011920929,0.0555555559694767,0.014285714365541935
YMR275C,YDR495C,0,-6.3361516,0.2763157784938812,0.0555555559694767,0.014550264924764633
YOR322C,YHR119W,0,-6.338286,0.27272728085517883,0.0555555559694767,0.014814814552664757
YNR017W,YNL121C,0,-6.339688,0.26923078298568726,0.0555555559694767,0.015079365111887455
YOR148C,YNL107W,0,-6.340912,0.26582279801368713,0.0555555559694767,0.015343915671110153
YAL024C,YLR425W,1,-6.346745,0.2750000059604645,0.05820105969905853,0.015343915671110153
YOR074C,YPR120C,0,-6.34922,0.2716049253940582,0.05820105969905853,0.015608465299010277
YLR284C,YKR055W,0,-6.354693,0.26829269528388977,0.05820105969905853,0.01587301678955555
YPL174C,YOR308C,0,-6.3550706,0.2650602459907532,0.05820105969905853,0.016137566417455673
