Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YGL187C,0,-0.046468407,0.0,0.0,9.999999747378752e-05
YKL026C,YBL064C,1,-0.08540502,0.5,0.0010000000474974513,9.999999747378752e-05
YLR304C,YCR083W,1,-0.16544285,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR513W,YOR328W,1,-0.18570206,0.75,0.003000000026077032,9.999999747378752e-05
YIR041W,YGR209C,1,-0.18969062,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL014W,YGL013C,1,-0.286093,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL223C,YBL064C,1,-0.374347,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL173C,YML007W,1,-0.40982297,0.875,0.007000000216066837,9.999999747378752e-05
YLR304C,YIL122W,1,-0.48301664,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNR001C,YFR050C,0,-0.5885421,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR002C,YGR080W,0,-0.6079973,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL005W,YFL014W,1,-0.6359129,0.75,0.008999999612569809,0.0003000000142492354
YLR270W,YHL036W,0,-0.6360964,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR088W,YLR011W,1,-0.64091015,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKL026C,YFR030W,1,-0.6478996,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLL060C,YFL014W,1,-0.6866344,0.75,0.012000000104308128,0.00039999998989515007
YNL008C,YMR280C,0,-0.6916789,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR073C,YBR126C,1,-0.7136675,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR088W,YHR206W,1,-0.72790575,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL331C,YDL223C,1,-0.7378776,0.75,0.014999999664723873,0.0005000000237487257
YCR028C,YBR169C,0,-0.7412611,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR030C,YPL130W,0,-0.74271214,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNR007C,YPL110C,0,-0.7529566,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLL019C,YPL047W,0,-0.7624601,0.625,0.014999999664723873,0.0008999999845400453
YDR411C,YMR250W,1,-0.7817143,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR384C,YDR273W,0,-0.78553236,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YKL026C,YOL002C,1,-0.78820777,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YBR177C,YGL055W,0,-0.79400337,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL274C,YOL026C,0,-0.7982162,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YBR066C,YDR178W,0,-0.8050003,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNR007C,YOL126C,0,-0.80529416,0.5483871102333069,0.017000000923871994,0.00139999995008111
YFL057C,YJL095W,1,-0.8140218,0.5625,0.017999999225139618,0.00139999995008111
YNR002C,YIR022W,0,-0.81761336,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGR088W,YIL120W,1,-0.8201374,0.5588235259056091,0.01899999938905239,0.001500000013038516
YPR200C,YDR059C,1,-0.82127714,0.5714285969734192,0.019999999552965164,0.001500000013038516
YMR250W,YBR213W,1,-0.8236451,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDR511W,YJL048C,0,-0.8260789,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YNR074C,YIR041W,1,-0.8417448,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YPL262W,YBR183W,0,-0.84378004,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YDL223C,YBL046W,1,-0.8471992,0.574999988079071,0.023000000044703484,0.0017000000225380063
YGL047W,YKR002W,0,-0.86024237,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDR276C,YGR080W,0,-0.8616085,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YLL019C,YKR097W,0,-0.8633535,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YKL026C,YPL133C,1,-0.86527884,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YHR166C,YNL009W,0,-0.86642385,0.5333333611488342,0.024000000208616257,0.002099999925121665
YPR198W,YHR008C,1,-0.8742479,0.54347825050354,0.02500000037252903,0.002099999925121665
YGL047W,YBR182C,0,-0.8885412,0.5319148898124695,0.02500000037252903,0.002199999988079071
YER073W,YNL274C,0,-0.9067621,0.5208333134651184,0.02500000037252903,0.002300000051036477
