Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-6.7680216,1.0,0.009523809887468815,0.0
YPL167C,YOR106W,0,-6.7763844,0.5,0.009523809887468815,0.0009523809421807528
YNL188W,YPR141C,1,-6.8738647,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YPR141C,YMR065W,1,-6.919937,0.75,0.02857142873108387,0.0009523809421807528
YMR065W,YLR368W,1,-6.9907866,0.800000011920929,0.03809523954987526,0.0009523809421807528
YJL115W,YMR067C,0,-7.0512786,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGL174W,YNL290W,0,-7.1111517,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YJL034W,YFL037W,1,-7.118185,0.625,0.0476190485060215,0.0028571428265422583
YML099C,YNL273W,0,-7.149704,0.5555555820465088,0.0476190485060215,0.003809523768723011
YJL063C,YPL063W,0,-7.1509023,0.5,0.0476190485060215,0.004761904943734407
YMR198W,YNL188W,1,-7.2052755,0.5454545617103577,0.05714285746216774,0.004761904943734407
YMR198W,YMR065W,1,-7.246316,0.5833333134651184,0.06666667014360428,0.004761904943734407
YGL173C,YHR073W,1,-7.25146,0.6153846383094788,0.07619047909975052,0.004761904943734407
YJR033C,YFR040W,0,-7.275236,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YCL001W,YDL120W,0,-7.3010845,0.5333333611488342,0.07619047909975052,0.006666666828095913
YLR335W,YER151C,0,-7.302351,0.5,0.07619047909975052,0.007619047537446022
YPL270W,YDR481C,0,-7.333088,0.47058823704719543,0.07619047909975052,0.008571428246796131
YPR141C,YCL055W,1,-7.385726,0.5,0.08571428805589676,0.008571428246796131
YAL041W,YPR019W,0,-7.3966,0.4736842215061188,0.08571428805589676,0.009523809887468815
YEL016C,YBR168W,0,-7.3968997,0.44999998807907104,0.08571428805589676,0.010476190596818924
YMR065W,YHR073W,1,-7.4107203,0.4761904776096344,0.095238097012043,0.010476190596818924
YMR198W,YCL055W,1,-7.4190207,0.5,0.10476190596818924,0.010476190596818924
YPL091W,YOL009C,0,-7.4837637,0.47826087474823,0.10476190596818924,0.011428571306169033
YDR166C,YDR135C,0,-7.4946327,0.4583333432674408,0.10476190596818924,0.012380952015519142
YPL180W,YOR194C,0,-7.506694,0.4399999976158142,0.10476190596818924,0.013333333656191826
YDR028C,YIL105C,0,-7.520042,0.42307692766189575,0.10476190596818924,0.014285714365541935
YNL161W,YPL194W,0,-7.520723,0.40740740299224854,0.10476190596818924,0.015238095074892044
YDL226C,YDR477W,0,-7.5217075,0.3928571343421936,0.10476190596818924,0.016190476715564728
YGL219C,YER162C,0,-7.535373,0.37931033968925476,0.10476190596818924,0.017142856493592262
YNL188W,YHR073W,1,-7.5702004,0.4000000059604645,0.11428571492433548,0.017142856493592262
YBL014C,YLR079W,0,-7.579065,0.3870967626571655,0.11428571492433548,0.018095238134264946
YPR105C,YMR270C,0,-7.5818586,0.375,0.11428571492433548,0.01904761977493763
YDL145C,YAL026C,0,-7.5980396,0.3636363744735718,0.11428571492433548,0.019999999552965164
YLR381W,YDR325W,0,-7.5989347,0.3529411852359772,0.11428571492433548,0.020952381193637848
YLR114C,YOR039W,0,-7.603518,0.34285715222358704,0.11428571492433548,0.02190476283431053
YOL063C,YJL054W,0,-7.6053777,0.3333333432674408,0.11428571492433548,0.022857142612338066
YIR010W,YNL153C,0,-7.6057415,0.3243243098258972,0.11428571492433548,0.02380952425301075
YHR082C,YOR322C,0,-7.6198564,0.31578946113586426,0.11428571492433548,0.024761904031038284
YJL099W,YKL012W,0,-7.6205053,0.3076923191547394,0.11428571492433548,0.025714285671710968
YOR216C,YLR272C,0,-7.621965,0.30000001192092896,0.11428571492433548,0.02666666731238365
YNL078W,YLR328W,0,-7.6228256,0.2926829159259796,0.11428571492433548,0.027619047090411186
YJL034W,YGL173C,1,-7.6253424,0.3095238208770752,0.12380952388048172,0.027619047090411186
YPR141C,YPL192C,1,-7.6274233,0.3255814015865326,0.13333334028720856,0.027619047090411186
YCL055W,YPL192C,1,-7.6341367,0.34090909361839294,0.1428571492433548,0.027619047090411186
YJR089W,YLR020C,0,-7.63626,0.3333333432674408,0.1428571492433548,0.02857142873108387
YLR403W,YOR229W,0,-7.6371236,0.32608696818351746,0.1428571492433548,0.029523810371756554
YJL085W,YDR202C,0,-7.6386375,0.3191489279270172,0.1428571492433548,0.030476190149784088
YPL145C,YML055W,0,-7.646142,0.3125,0.1428571492433548,0.03142857179045677
