Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YGL232W,0,-4.1636095,0.0,0.0,0.00012195121962577105
YDR145W,YDR311W,1,-4.4240904,0.5,0.0012195121962577105,0.00012195121962577105
YJL091C,YDL015C,0,-4.5091004,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YOL012C,YML085C,0,-4.531693,0.25,0.0012195121962577105,0.00036585365887731314
YGR005C,YOR194C,1,-4.6261516,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YPL046C,YLR275W,0,-4.660815,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YDR145W,YOR194C,1,-4.7476225,0.4285714328289032,0.0036585365887731314,0.0004878048785030842
YJR069C,YNL021W,0,-4.757678,0.375,0.0036585365887731314,0.0006097560981288552
YDR375C,YLL001W,0,-4.759833,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YIL004C,YOL012C,0,-4.7606063,0.30000001192092896,0.0036585365887731314,0.0008536585373803973
YBR272C,YER162C,0,-4.7813554,0.27272728085517883,0.0036585365887731314,0.0009756097570061684
YML069W,YPL007C,1,-4.803513,0.3333333432674408,0.004878048785030842,0.0009756097570061684
YOR232W,YPR100W,0,-4.8204017,0.3076923191547394,0.004878048785030842,0.0010975609766319394
YJR144W,YER029C,0,-4.8707285,0.2857142984867096,0.004878048785030842,0.0012195121962577105
YPL122C,YPR056W,1,-4.898943,0.3333333432674408,0.006097560748457909,0.0012195121962577105
YBR245C,YNL206C,0,-4.899934,0.3125,0.006097560748457909,0.0013414634158834815
YDR188W,YCR077C,0,-4.909484,0.29411765933036804,0.006097560748457909,0.0014634146355092525
YKL213C,YDR129C,0,-4.9177365,0.2777777910232544,0.006097560748457909,0.0015853658551350236
YLR285W,YKR025W,0,-4.919273,0.2631579041481018,0.006097560748457909,0.0017073170747607946
YER168C,YIL035C,0,-4.9193645,0.25,0.006097560748457909,0.0018292682943865657
YGL112C,YDR311W,1,-4.9205446,0.2857142984867096,0.007317073177546263,0.0018292682943865657
YIR004W,YNL229C,0,-4.9226975,0.27272728085517883,0.007317073177546263,0.0019512195140123367
YLR191W,YDR416W,0,-4.9293194,0.260869562625885,0.007317073177546263,0.002073170617222786
YDR311W,YBR123C,1,-4.939343,0.2916666567325592,0.008536585606634617,0.002073170617222786
YPL007C,YOR194C,1,-4.942723,0.3199999928474426,0.009756097570061684,0.002073170617222786
YML069W,YOR194C,1,-4.9597783,0.3461538553237915,0.01097560953348875,0.002073170617222786
YJR077C,YGR082W,0,-4.962031,0.3333333432674408,0.01097560953348875,0.002195121953263879
YLR033W,YJL087C,0,-4.9765983,0.3214285671710968,0.01097560953348875,0.002317073056474328
YBR279W,YGL243W,0,-4.980226,0.3103448152542114,0.01097560953348875,0.002439024392515421
YMR186W,YER021W,0,-4.990219,0.30000001192092896,0.01097560953348875,0.00256097549572587
YPL129W,YGL112C,1,-4.994469,0.32258063554763794,0.012195121496915817,0.00256097549572587
YOR150W,YGR165W,0,-5.0004106,0.3125,0.012195121496915817,0.002682926831766963
YLR314C,YBR279W,0,-5.004105,0.3030303120613098,0.012195121496915817,0.0028048779349774122
YER016W,YIL068C,0,-5.0105605,0.29411765933036804,0.012195121496915817,0.002926829271018505
YJL138C,YOL097C,0,-5.0134215,0.2857142984867096,0.012195121496915817,0.0030487803742289543
YIL115C,YKL154W,0,-5.014982,0.2777777910232544,0.012195121496915817,0.003170731710270047
YDR145W,YGL112C,1,-5.016391,0.29729729890823364,0.013414634391665459,0.003170731710270047
YML086C,YOL027C,0,-5.0187135,0.28947368264198303,0.013414634391665459,0.0032926828134804964
