Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR115C,YML001W,1,-1.7543943,1.0,0.0010000000474974513,0.0
YPR029C,YBR080C,1,-2.1148498,1.0,0.0020000000949949026,0.0
YDL100C,YLR208W,1,-2.153059,1.0,0.003000000026077032,0.0
YDL004W,YDR377W,0,-2.254574,0.75,0.003000000026077032,9.999999747378752e-05
YDL100C,YML001W,1,-2.2948108,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL218W,YML001W,1,-2.298695,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL200C,YFL005W,1,-2.3050156,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL054C,YCL001W,1,-2.3450255,0.875,0.007000000216066837,9.999999747378752e-05
YOR115C,YKL196C,1,-2.3477652,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL263C,YML001W,1,-2.3523777,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL137W,YJL192C,1,-2.3740885,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL040C,YNL263C,1,-2.4039402,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR208W,YFL005W,1,-2.4193354,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML067C,YDR170C,1,-2.4575882,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR208W,YML001W,1,-2.4688978,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL263C,YGR172C,1,-2.4783852,0.9375,0.014999999664723873,9.999999747378752e-05
YMR022W,YKL119C,0,-2.4860103,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDL226C,YDR170C,1,-2.4972196,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR288C,YBL040C,1,-2.503969,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL137W,YCL001W,1,-2.5096002,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR029C,YML067C,1,-2.5166044,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL173C,YER125W,0,-2.5274444,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR208W,YIL076W,1,-2.5329247,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJR144W,YDR494W,0,-2.5343633,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR288C,YNL041C,1,-2.5385585,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL041C,YNL287W,1,-2.5545814,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YCL001W,YPL218W,1,-2.5610764,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR288C,YBR254C,1,-2.5618513,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBL040C,YML067C,1,-2.5696628,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YAR002C-A,YCL001W,1,-2.5763085,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL059C,YLL021W,0,-2.590265,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YER083C,YNL263C,1,-2.5945053,0.84375,0.027000000700354576,0.0005000000237487257
YPL132W,YNL177C,0,-2.61804,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YGL020C,YDR170C,1,-2.619374,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR292W,YML001W,1,-2.6199858,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPR019W,YDR251W,0,-2.6280944,0.8055555820465088,0.028999999165534973,0.000699999975040555
YFR014C,YEL002C,0,-2.6316152,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YNL041C,YPL218W,1,-2.6434503,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YLR330W,YLR396C,1,-2.6434524,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YLR314C,YHR183W,0,-2.6461515,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YPL218W,YIL076W,1,-2.6472175,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YGL027C,YML019W,0,-2.6500783,0.761904776096344,0.03200000151991844,0.0010000000474974513
YPL218W,YGL137W,1,-2.6534882,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YLR105C,YDR167W,0,-2.65791,0.75,0.032999999821186066,0.0010999999940395355
