Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR071C,YKL170W,0,-4.4046617,0.0,0.0,9.999999747378752e-05
YGL019W,YBR015C,0,-4.6049776,0.0,0.0,0.00019999999494757503
YOR008C,YHR135C,0,-4.619903,0.0,0.0,0.0003000000142492354
YHR188C,YDR205W,0,-4.621801,0.0,0.0,0.00039999998989515007
YOR367W,YKL196C,0,-4.6509347,0.0,0.0,0.0005000000237487257
YCL017C,YGR132C,0,-4.654734,0.0,0.0,0.0006000000284984708
YLR260W,YBL022C,0,-4.662671,0.0,0.0,0.000699999975040555
YGL070C,YOL121C,0,-4.6637187,0.0,0.0,0.0007999999797903001
YPL059W,YBR037C,1,-4.6661186,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR083C,YEL037C,0,-4.698122,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL004C,YJR110W,0,-4.71213,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR183W,YBR037C,1,-4.7515025,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDL195W,YKL126W,0,-4.755546,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJR104C,YML028W,1,-4.7692847,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL023C,YKR063C,0,-4.7706575,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPL091W,YJR104C,1,-4.778713,0.25,0.004000000189989805,0.0012000000569969416
YMR109W,YGL207W,0,-4.7837195,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR353W,YML028W,1,-4.7837787,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHR008C,YML028W,1,-4.794247,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YFL041W,YMR054W,0,-4.798965,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR153C,YPR155C,0,-4.803509,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKR066C,YIR037W,1,-4.8078427,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHR183W,YPL059W,1,-4.822428,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR109W,YML028W,1,-4.823833,0.375,0.008999999612569809,0.001500000013038516
YBR109C,YER012W,0,-4.8400445,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YPL091W,YDR353W,1,-4.840075,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YMR276W,YOR109W,0,-4.84776,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR227W,YGR270W,0,-4.849857,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YKL150W,YHR106W,1,-4.8522553,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YFL033C,YLR006C,1,-4.8552165,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YCR044C,YPR113W,0,-4.8778358,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOR142W,YPL206C,0,-4.8824964,0.375,0.012000000104308128,0.0020000000949949026
YDR284C,YOR157C,0,-4.8836293,0.3636363744735718,0.012000000104308128,0.002099999925121665
YDR147W,YFR005C,0,-4.8873153,0.3529411852359772,0.012000000104308128,0.002199999988079071
YKL150W,YML028W,1,-4.8959956,0.37142857909202576,0.013000000268220901,0.002199999988079071
YHR116W,YML025C,0,-4.9125366,0.3611111044883728,0.013000000268220901,0.002300000051036477
YHR106W,YML028W,1,-4.912966,0.37837839126586914,0.014000000432133675,0.002300000051036477
YLR015W,YDR145W,0,-4.9204392,0.3684210479259491,0.014000000432133675,0.002400000113993883
YPR103W,YIL075C,0,-4.9226785,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YIL010W,YBR037C,1,-4.9248595,0.375,0.014999999664723873,0.0024999999441206455
