Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR245C,YKL089W,0,-2.6792648,0.0,0.0,9.999999747378752e-05
YJR076C,YHR011W,1,-2.7040818,0.5,0.0010000000474974513,9.999999747378752e-05
YBR135W,YBR065C,0,-2.7087977,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL118C,YIL026C,0,-2.7336702,0.25,0.0010000000474974513,0.0003000000142492354
YMR069W,YJL041W,0,-2.7454486,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YEL019C,YPR189W,0,-2.7648556,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR049C,YIL167W,0,-2.7663925,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR228C,YGR166W,0,-2.7679884,0.125,0.0010000000474974513,0.000699999975040555
YGL190C,YIL131C,1,-2.77572,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCL014W,YER149C,1,-2.7787886,0.30000001192092896,0.003000000026077032,0.000699999975040555
YCL016C,YJL110C,0,-2.7799594,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR099W,YML088W,0,-2.7841065,0.25,0.003000000026077032,0.0008999999845400453
YEL019C,YMR218C,0,-2.7861235,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL052C,YHR038W,0,-2.793271,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR227W,YOL051W,0,-2.7954214,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR153W,YER029C,0,-2.7983248,0.1875,0.003000000026077032,0.0013000000035390258
YGL216W,YMR285C,0,-2.8006403,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR167W,YJR043C,0,-2.8135958,0.1666666716337204,0.003000000026077032,0.001500000013038516
YDL007W,YKL108W,0,-2.8155468,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YKL032C,YPL083C,0,-2.8224266,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR002W,YIL126W,0,-2.8233087,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR238C,YML015C,0,-2.8310118,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBR218C,YNL093W,0,-2.8317287,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJR066W,YML109W,1,-2.8367145,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YJR092W,YLR319C,1,-2.8414452,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YNL177C,YML016C,0,-2.8422263,0.19230769574642181,0.004999999888241291,0.002099999925121665
YLR429W,YHR079C,0,-2.843229,0.18518517911434174,0.004999999888241291,0.002199999988079071
YPL171C,YGL249W,0,-2.8462164,0.1785714328289032,0.004999999888241291,0.002300000051036477
YGR218W,YDL058W,0,-2.8464553,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR006W,YDR310C,0,-2.8493133,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDL207W,YDL058W,0,-2.8505297,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YNR017W,YHR091C,0,-2.850659,0.15625,0.004999999888241291,0.0027000000700354576
YGL144C,YHL009C,0,-2.8513668,0.1515151560306549,0.004999999888241291,0.00279999990016222
YDR480W,YDR420W,1,-2.8524187,0.1764705926179886,0.006000000052154064,0.00279999990016222
YOR153W,YHR074W,0,-2.8550646,0.17142857611179352,0.006000000052154064,0.002899999963119626
YFL009W,YFR034C,0,-2.8551152,0.1666666716337204,0.006000000052154064,0.003000000026077032
YLR353W,YHR011W,1,-2.856174,0.18918919563293457,0.007000000216066837,0.003000000026077032
YDR093W,YMR109W,1,-2.8570805,0.21052631735801697,0.00800000037997961,0.003000000026077032
YGL092W,YHR098C,0,-2.8570855,0.20512820780277252,0.00800000037997961,0.003100000089034438
YOL095C,YML073C,0,-2.8614433,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YIL026C,YDR498C,0,-2.865792,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YJL071W,YNL064C,0,-2.8665764,0.190476194024086,0.00800000037997961,0.0034000000450760126
YGR014W,YDL225W,1,-2.8673449,0.20930232107639313,0.008999999612569809,0.0034000000450760126
