Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YBR039W,0,-5.732952,0.0,0.0,0.0003952569095417857
YNL026W,YBL007C,0,-6.1682653,0.0,0.0,0.0007905138190835714
YDR013W,YOR075W,0,-6.181278,0.0,0.0,0.0011857707286253572
YDL140C,YDL224C,0,-6.2069855,0.0,0.0,0.0015810276381671429
YGL044C,YIL008W,0,-6.2195673,0.0,0.0,0.0019762846641242504
YGR120C,YKR008W,0,-6.219823,0.0,0.0,0.0023715414572507143
YDR376W,YLR195C,0,-6.246891,0.0,0.0,0.002766798483207822
YMR005W,YPR125W,0,-6.2802677,0.0,0.0,0.0031620552763342857
YER104W,YIL063C,0,-6.2922325,0.0,0.0,0.0035573123022913933
YBR188C,YDR470C,0,-6.2930717,0.0,0.0,0.003952569328248501
YML069W,YFR037C,0,-6.3177137,0.0,0.0,0.004347825888544321
YNL267W,YML127W,0,-6.318268,0.0,0.0,0.004743082914501429
YKR079C,YDR177W,0,-6.3273363,0.0,0.0,0.005138339940458536
YDR272W,YKL129C,0,-6.344145,0.0,0.0,0.005533596966415644
YLR418C,YKL040C,0,-6.35647,0.0,0.0,0.005928853526711464
YDL008W,YML077W,0,-6.362896,0.0,0.0,0.0063241105526685715
YDR179C,YPL060W,0,-6.378995,0.0,0.0,0.006719367578625679
YNL290W,YKL042W,0,-6.3945837,0.0,0.0,0.0071146246045827866
YGL044C,YDR478W,0,-6.407835,0.0,0.0,0.007509881630539894
YFR028C,YNL053W,1,-6.4118185,0.05000000074505806,0.003952569328248501,0.007509881630539894
YDR331W,YGR038W,0,-6.413497,0.0476190485060215,0.003952569328248501,0.007905138656497002
YOR067C,YPL195W,0,-6.430355,0.04545454680919647,0.003952569328248501,0.00830039568245411
YGR276C,YLR005W,0,-6.4329023,0.043478261679410934,0.003952569328248501,0.008695651777088642
YLR383W,YIL126W,0,-6.4572,0.0416666679084301,0.003952569328248501,0.00909090880304575
YDR481C,YBR276C,1,-6.4655743,0.07999999821186066,0.007905138656497002,0.00909090880304575
YKL139W,YDR110W,0,-6.4695816,0.07692307978868484,0.007905138656497002,0.009486165829002857
