Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YLR249W,1,-6.769793,1.0,0.010989011265337467,0.0
YKL206C,YER087C-B,0,-7.2278423,0.5,0.010989011265337467,0.001098901149816811
YHR034C,YDL098C,0,-7.3105526,0.3333333432674408,0.010989011265337467,0.002197802299633622
YLR210W,YPL192C,0,-7.367873,0.25,0.010989011265337467,0.0032967033330351114
YCR020W-B,YDL036C,0,-7.3921814,0.20000000298023224,0.010989011265337467,0.004395604599267244
YLR335W,YGR186W,0,-7.4035096,0.1666666716337204,0.010989011265337467,0.005494505632668734
YOR244W,YLR262C,0,-7.467356,0.1428571492433548,0.010989011265337467,0.006593406666070223
YGL065C,YER040W,0,-7.517103,0.125,0.010989011265337467,0.007692307699471712
YGR252W,YPL208W,0,-7.591444,0.1111111119389534,0.010989011265337467,0.008791209198534489
YDR240C,YDR292C,0,-7.614585,0.10000000149011612,0.010989011265337467,0.009890110231935978
YML062C,YOL043C,0,-7.622124,0.09090909361839294,0.010989011265337467,0.010989011265337467
YDR106W,YKL189W,0,-7.628431,0.0833333358168602,0.010989011265337467,0.012087912298738956
YGL075C,YJR066W,0,-7.643836,0.07692307978868484,0.010989011265337467,0.013186813332140446
YJR150C,YMR163C,0,-7.6611166,0.0714285746216774,0.010989011265337467,0.014285714365541935
YBR049C,YAR008W,0,-7.6688905,0.06666667014360428,0.010989011265337467,0.015384615398943424
YLR274W,YPR189W,0,-7.6980844,0.0625,0.010989011265337467,0.016483517363667488
YPR070W,YML015C,0,-7.6999674,0.05882352963089943,0.010989011265337467,0.017582418397068977
YGR218W,YGR092W,0,-7.7109623,0.0555555559694767,0.010989011265337467,0.018681319430470467
YPR031W,YER093C,0,-7.718402,0.05263157933950424,0.010989011265337467,0.019780220463871956
YJR004C,YJL029C,0,-7.7231555,0.05000000074505806,0.010989011265337467,0.020879121497273445
YGR202C,YDR310C,0,-7.724469,0.0476190485060215,0.010989011265337467,0.021978022530674934
YDL113C,YHR079C-A,0,-7.7317834,0.04545454680919647,0.010989011265337467,0.023076923564076424
YDR054C,YCR081W,0,-7.7334223,0.043478261679410934,0.010989011265337467,0.024175824597477913
YAL043C,YNR031C,0,-7.750285,0.0416666679084301,0.010989011265337467,0.025274725630879402
YBR211C,YPL085W,0,-7.760022,0.03999999910593033,0.010989011265337467,0.02637362666428089
YDR191W,YER087C-B,0,-7.7789435,0.03846153989434242,0.010989011265337467,0.02747252769768238
YBR049C,YCR035C,0,-7.796212,0.03703703731298447,0.010989011265337467,0.02857142873108387
YNL270C,YGL205W,0,-7.7996073,0.0357142873108387,0.010989011265337467,0.02967032976448536
YLR226W,YMR059W,0,-7.8115964,0.03448275849223137,0.010989011265337467,0.03076923079788685
YNL290W,YJR046W,0,-7.8170404,0.03333333507180214,0.010989011265337467,0.03186813369393349
YHR176W,YDR088C,0,-7.8240547,0.032258063554763794,0.010989011265337467,0.032967034727334976
YDR182W,YIL154C,0,-7.827758,0.03125,0.010989011265337467,0.034065935760736465
YMR014W,YGL254W,0,-7.836261,0.03030303120613098,0.010989011265337467,0.035164836794137955
YAL010C,YER123W,0,-7.8404546,0.029411764815449715,0.010989011265337467,0.036263737827539444
YKL134C,YLR135W,0,-7.843667,0.02857142873108387,0.010989011265337467,0.03736263886094093
YLR266C,YAR003W,0,-7.848425,0.02777777798473835,0.010989011265337467,0.03846153989434242
YEL062W,YGR056W,0,-7.8606052,0.027027027681469917,0.010989011265337467,0.03956044092774391
YBR068C,YDR011W,0,-7.8625746,0.02631578966975212,0.010989011265337467,0.0406593419611454
YLL006W,YLL013C,0,-7.87041,0.025641025975346565,0.010989011265337467,0.04175824299454689
YLR215C,YDR088C,0,-7.873257,0.02500000037252903,0.010989011265337467,0.04285714402794838
YPR103W,YGL212W,0,-7.878206,0.024390242993831635,0.010989011265337467,0.04395604506134987
YLR079W,YCL075W,0,-7.8829174,0.02380952425301075,0.010989011265337467,0.04505494609475136
YMR168C,YMR054W,0,-7.8919144,0.023255813866853714,0.010989011265337467,0.04615384712815285
YBR118W,YOR187W,1,-7.8953605,0.04545454680919647,0.021978022530674934,0.04615384712815285
YLR284C,YLR105C,0,-7.8977737,0.04444444552063942,0.021978022530674934,0.04725274816155434
YMR004W,YGL243W,0,-7.903467,0.043478261679410934,0.021978022530674934,0.048351649194955826
YFR036W,YJL065C,0,-7.9057302,0.042553190141916275,0.021978022530674934,0.049450550228357315
