Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YGR091W,0,-5.3664823,0.0,0.0,0.00015873015217948705
YER129W,YFL049W,0,-5.3965964,0.0,0.0,0.0003174603043589741
YNL004W,YMR061W,0,-5.438438,0.0,0.0,0.0004761904710903764
YLR264W,YLR321C,0,-5.4402623,0.0,0.0,0.0006349206087179482
YGR216C,YDR434W,1,-5.5256615,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YBL019W,YPL140C,0,-5.538813,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YLR459W,YHR188C,1,-5.553695,0.2857142984867096,0.0031746032182127237,0.0007936508045531809
YDR434W,YJL091C,1,-5.5543976,0.375,0.004761904943734407,0.0007936508045531809
YEL061C,YKR029C,0,-5.5583663,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YOR078W,YIR011C,0,-5.559349,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YER177W,YFL038C,0,-5.5917454,0.27272728085517883,0.004761904943734407,0.0012698412174358964
YKL048C,YER123W,0,-5.5927167,0.25,0.004761904943734407,0.0014285714132711291
YJR050W,YDL043C,0,-5.604687,0.23076923191547394,0.004761904943734407,0.0015873016091063619
YER021W,YDR057W,0,-5.6167045,0.2142857164144516,0.004761904943734407,0.0017460316885262728
YPR189W,YIL126W,0,-5.6483793,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YPR176C,YJR013W,1,-5.652599,0.25,0.0063492064364254475,0.0019047618843615055
YGR119C,YOR143C,0,-5.653445,0.23529411852359772,0.0063492064364254475,0.0020634920801967382
YLR088W,YDR434W,1,-5.657355,0.2777777910232544,0.007936508394777775,0.0020634920801967382
YML031W,YKR028W,0,-5.659059,0.2631579041481018,0.007936508394777775,0.002222222276031971
YER155C,YNL257C,0,-5.672003,0.25,0.007936508394777775,0.0023809524718672037
YDR101C,YER172C,0,-5.6874776,0.2380952388048172,0.007936508394777775,0.002539682434871793
YPR176C,YHR188C,1,-5.6897206,0.27272728085517883,0.009523809887468815,0.002539682434871793
YKL113C,YGR047C,0,-5.691282,0.260869562625885,0.009523809887468815,0.0026984126307070255
YKL049C,YGR116W,0,-5.6936464,0.25,0.009523809887468815,0.0028571428265422583
YNL223W,YKL019W,1,-5.697103,0.2800000011920929,0.011111111380159855,0.0028571428265422583
YOL012C,YFL045C,0,-5.712258,0.26923078298568726,0.011111111380159855,0.003015873022377491
YLR246W,YHR188C,1,-5.721521,0.29629629850387573,0.012698412872850895,0.003015873022377491
YMR281W,YDR434W,1,-5.7223034,0.3214285671710968,0.014285714365541935,0.003015873022377491
YDR264C,YLR088W,1,-5.726008,0.3448275923728943,0.01587301678955555,0.003015873022377491
YLR246W,YDR434W,1,-5.7338014,0.36666667461395264,0.01746031828224659,0.003015873022377491
YLL031C,YHR188C,1,-5.7383947,0.3870967626571655,0.01904761977493763,0.003015873022377491
YLL012W,YLR298C,0,-5.7518735,0.375,0.01904761977493763,0.0031746032182127237
YPR171W,YDR156W,0,-5.7614694,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YBR202W,YLR383W,0,-5.763926,0.3529411852359772,0.01904761977493763,0.0034920633770525455
YER157W,YIR008C,0,-5.7711716,0.34285715222358704,0.01904761977493763,0.0036507935728877783
YOR232W,YHR072W-A,0,-5.782451,0.3333333432674408,0.01904761977493763,0.003809523768723011
