Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER112W,YNL138W-A,1,17.002226,1.0,0.0009900990407913923,0.0
YPR178W,YGR129W,1,15.224965,1.0,0.0019801980815827847,0.0
YGR006W,YMR240C,1,15.184097,1.0,0.002970297122374177,0.0
YPR057W,YGR075C,1,15.176125,1.0,0.003960396163165569,0.0
YDR235W,YHR086W,1,14.752321,1.0,0.004950494971126318,0.0
YGL172W,YKL205W,1,14.722091,1.0,0.005940594244748354,0.0
YCR063W,YFR005C,1,14.343379,1.0,0.006930693052709103,0.0
YLR147C,YJR022W,1,14.050642,1.0,0.007920792326331139,0.0
YFL018W-A,YDL006W,1,13.954249,1.0,0.0089108906686306,0.0
YJL124C,YOR334W,1,13.836676,1.0,0.009900989942252636,0.0
YOR308C,YGL092W,1,13.796537,1.0,0.010891089215874672,0.0
YLR203C,YPR178W,1,13.602732,1.0,0.011881188489496708,0.0
YKL095W,YIR005W,1,13.403755,1.0,0.01287128683179617,0.0
YLR382C,YMR213W,1,13.303716,1.0,0.013861386105418205,0.0
YPR182W,YDR416W,1,13.278045,1.0,0.014851485379040241,0.0
YNL286W,YER013W,1,12.96838,1.0,0.015841584652662277,0.0
YFL018W-A,YDR378C,1,12.926241,1.0,0.01683168299496174,0.0
YCR063W,YLR203C,1,12.905504,1.0,0.0178217813372612,0.0
YPL151C,YDL209C,1,12.751955,1.0,0.01881188154220581,0.0
YBR237W,YDR088C,1,12.533514,1.0,0.019801979884505272,0.0
YGR222W,YBR065C,1,12.398628,1.0,0.020792080089449883,0.0
YLR203C,YDL043C,1,12.230148,1.0,0.021782178431749344,0.0
YPR057W,YPL151C,1,11.831668,1.0,0.022772276774048805,0.0
YBL026W,YDR364C,1,11.806917,1.0,0.023762376978993416,0.0
YDR463W,YPR178W,1,11.696987,1.0,0.024752475321292877,0.0
YIL061C,YKL074C,1,11.694635,1.0,0.02574257366359234,0.0
YPR182W,YNR011C,1,11.68419,1.0,0.02673267386853695,0.0
YPL083C,YDR378C,1,11.647135,1.0,0.02772277221083641,0.0
YGL120C,YGR129W,1,11.620476,1.0,0.028712870553135872,0.0
YPL178W,YMR213W,1,11.530526,1.0,0.029702970758080482,0.0
YBR065C,YBR055C,1,11.501379,1.0,0.030693069100379944,0.0
YIR005W,YIR009W,1,11.490183,1.0,0.031683169305324554,0.0
YNL210W,YJL124C,1,11.408006,1.0,0.03267326578497887,0.0
YDR235W,YDL209C,1,11.407219,1.0,0.03366336598992348,0.0
YBL026W,YDL043C,1,11.364181,1.0,0.03465346619486809,0.0
YGL030W,YDR416W,1,11.360132,1.0,0.0356435626745224,0.0
YDL209C,YPR134W,1,11.186602,1.0,0.03663366287946701,0.0
YLR016C,YPL178W,1,11.17354,1.0,0.03762376308441162,0.0
YLR382C,YFL017W-A,1,11.1589,1.0,0.03861385956406593,0.0
YPL213W,YHR165C,1,11.152011,1.0,0.039603959769010544,0.0
YPL083C,YPL151C,1,11.143713,1.0,0.040594059973955154,0.0
YNR032C-A,YDL043C,1,11.052277,1.0,0.041584160178899765,0.0
