Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YBL071W-A,1,10.010654,1.0,0.10000000149011612,0.0
YIL103W,YBL071W-A,1,8.921702,1.0,0.20000000298023224,0.0
YLR172C,YBL071W-A,1,7.6310253,1.0,0.30000001192092896,0.0
YLR172C,YIL103W,1,7.3484945,1.0,0.4000000059604645,0.0
YLR172C,YJR097W,1,6.184078,1.0,0.5,0.0
YIL103W,YJR097W,1,6.0779448,1.0,0.6000000238418579,0.0
YER040W,YPR097W,0,-2.741019,0.8571428656578064,0.6000000238418579,0.009999999776482582
YER100W,YEL032W,0,-3.215787,0.75,0.6000000238418579,0.019999999552965164
YLR190W,YOR132W,0,-3.3018856,0.6666666865348816,0.6000000238418579,0.029999999329447746
YMR009W,YLR150W,0,-3.320687,0.6000000238418579,0.6000000238418579,0.03999999910593033
YLR083C,YBR180W,0,-3.4667666,0.5454545617103577,0.6000000238418579,0.05000000074505806
YBR114W,YCL051W,0,-3.5088806,0.5,0.6000000238418579,0.05999999865889549
YDR517W,YJL001W,0,-3.679905,0.4615384638309479,0.6000000238418579,0.07000000029802322
YDR092W,YOR247W,0,-3.727766,0.4285714328289032,0.6000000238418579,0.07999999821186066
YNL036W,YPL010W,0,-3.7892737,0.4000000059604645,0.6000000238418579,0.09000000357627869
YMR048W,YGR097W,0,-3.80449,0.375,0.6000000238418579,0.10000000149011612
YDL113C,YDR437W,0,-3.8644469,0.3529411852359772,0.6000000238418579,0.10999999940395355
YKL141W,YPL013C,0,-3.8733263,0.3333333432674408,0.6000000238418579,0.11999999731779099
YHR214W,YDL031W,0,-3.8922117,0.31578946113586426,0.6000000238418579,0.12999999523162842
YLR426W,YER129W,0,-3.9020147,0.30000001192092896,0.6000000238418579,0.14000000059604645
YBL008W,YMR125W,0,-4.0518117,0.2857142984867096,0.6000000238418579,0.15000000596046448
YPR106W,YPL198W,0,-4.2122154,0.27272728085517883,0.6000000238418579,0.1599999964237213
YLR083C,YDL098C,0,-4.292797,0.260869562625885,0.6000000238418579,0.17000000178813934
YPR071W,YDR406W,0,-4.539918,0.25,0.6000000238418579,0.18000000715255737
YKL054C,YDR257C,0,-4.5476313,0.23999999463558197,0.6000000238418579,0.1899999976158142
YML023C,YPL253C,0,-4.551414,0.23076923191547394,0.6000000238418579,0.20000000298023224
YBR181C,YDR289C,0,-4.631796,0.2222222238779068,0.6000000238418579,0.20999999344348907
YCR107W,YNL278W,0,-4.637842,0.2142857164144516,0.6000000238418579,0.2199999988079071
YJR097W,YKL191W,1,-4.6558905,0.24137930572032928,0.699999988079071,0.2199999988079071
YPL168W,YBR094W,0,-4.659765,0.23333333432674408,0.699999988079071,0.23000000417232513
YOR264W,YPL001W,0,-4.8940706,0.22580644488334656,0.699999988079071,0.23999999463558197
YDR309C,YJL212C,0,-4.9115686,0.21875,0.699999988079071,0.25
YPR105C,YKL079W,0,-5.0215225,0.21212121844291687,0.699999988079071,0.25999999046325684
YJR035W,YPR120C,0,-5.0256863,0.20588235557079315,0.699999988079071,0.27000001072883606
YKL194C,YGR161C-D,0,-5.035176,0.20000000298023224,0.699999988079071,0.2800000011920929
YJL057C,YCR086W,0,-5.120729,0.1944444477558136,0.699999988079071,0.28999999165534973
YNL031C,YBR015C,0,-5.13957,0.18918919563293457,0.699999988079071,0.30000001192092896
YMR041C,YBR168W,0,-5.1467075,0.18421052396297455,0.699999988079071,0.3100000023841858
YDR148C,YKL150W,0,-5.160799,0.1794871836900711,0.699999988079071,0.3199999928474426
YPR175W,YOR019W,0,-5.1678724,0.17499999701976776,0.699999988079071,0.33000001311302185
YHR139C,YDR412W,0,-5.1796455,0.17073170840740204,0.699999988079071,0.3400000035762787
YPL135W,YMR091C,0,-5.3256826,0.1666666716337204,0.699999988079071,0.3499999940395355
YOR101W,YOL011W,0,-5.454355,0.1627907007932663,0.699999988079071,0.36000001430511475
YOL121C,YCR035C,0,-5.4923506,0.15909090638160706,0.699999988079071,0.3700000047683716
YDR325W,YDL211C,0,-5.584214,0.15555556118488312,0.699999988079071,0.3799999952316284
YNL020C,YLR323C,0,-5.59816,0.15217390656471252,0.699999988079071,0.38999998569488525
YOR189W,YER015W,0,-5.6172485,0.1489361673593521,0.699999988079071,0.4000000059604645
YKL016C,YLR313C,0,-5.7794113,0.1458333283662796,0.699999988079071,0.4099999964237213
YGL096W,YGR129W,0,-5.815502,0.1428571492433548,0.699999988079071,0.41999998688697815
YBR218C,YHR149C,0,-5.979518,0.14000000059604645,0.699999988079071,0.4300000071525574
YNL250W,YDR372C,0,-5.985089,0.13725490868091583,0.699999988079071,0.4399999976158142
YKL129C,YPR105C,0,-6.008871,0.13461539149284363,0.699999988079071,0.44999998807907104
YOR119C,YGR017W,0,-6.0128727,0.1320754736661911,0.699999988079071,0.46000000834465027
YAL030W,YCR018C,0,-6.0378113,0.12962962687015533,0.699999988079071,0.4699999988079071
YGR296W,YBR149W,0,-6.075289,0.12727272510528564,0.699999988079071,0.47999998927116394
YLR172C,YKL191W,1,-6.1132946,0.1428571492433548,0.800000011920929,0.47999998927116394
YGR296W,YHR080C,0,-6.1185284,0.14035087823867798,0.800000011920929,0.49000000953674316
YGL139W,YHR190W,0,-6.187605,0.13793103396892548,0.800000011920929,0.5
YPR143W,YNL194C,0,-6.222679,0.1355932205915451,0.800000011920929,0.5099999904632568
YGR178C,YLR466W,0,-6.3567495,0.13333334028720856,0.800000011920929,0.5199999809265137
YPR199C,YLR313C,0,-6.4188623,0.13114753365516663,0.800000011920929,0.5299999713897705
YNL263C,YLR019W,0,-6.4522595,0.12903225421905518,0.800000011920929,0.5400000214576721
YPR128C,YBR065C,0,-6.4740047,0.1269841343164444,0.800000011920929,0.550000011920929
YOR264W,YMR118C,0,-6.69895,0.125,0.800000011920929,0.5600000023841858
YDR280W,YGL231C,0,-6.727024,0.1230769231915474,0.800000011920929,0.5699999928474426
YPL209C,YCL005W-A,0,-6.8354278,0.12121212482452393,0.800000011920929,0.5799999833106995
YLR259C,YJL208C,0,-6.844497,0.11940298229455948,0.800000011920929,0.5899999737739563
YER155C,YLR288C,0,-6.9136376,0.11764705926179886,0.800000011920929,0.6000000238418579
YDL247W,YDR039C,0,-6.923681,0.11594203114509583,0.800000011920929,0.6100000143051147
YER040W,YJL168C,0,-6.944668,0.11428571492433548,0.800000011920929,0.6200000047683716
YDR359C,YOR110W,0,-7.0028963,0.11267605423927307,0.800000011920929,0.6299999952316284
YHR088W,YGL006W,0,-7.030301,0.1111111119389534,0.800000011920929,0.6399999856948853
YGR224W,YOR113W,0,-7.0337577,0.10958904027938843,0.800000011920929,0.6499999761581421
YIL156W,YOR132W,0,-7.058876,0.10810811072587967,0.800000011920929,0.6600000262260437
YER044C-A,YLR411W,0,-7.063675,0.1066666692495346,0.800000011920929,0.6700000166893005
