Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR063W,YLR323C,1,18.671097,1.0,0.0009920635493472219,0.0
YPR057W,YPR094W,1,17.390774,1.0,0.0019841270986944437,0.0
YGR006W,YGR091W,1,15.087048,1.0,0.0029761905316263437,0.0
YJL203W,YGR091W,1,14.896854,1.0,0.003968254197388887,0.0
YOR319W,YJR022W,1,14.07254,1.0,0.004960317630320787,0.0
YDR482C,YER112W,1,13.961613,1.0,0.0059523810632526875,0.0
YPR082C,YKR022C,1,13.893801,1.0,0.0069444444961845875,0.0
YFR005C,YJR022W,1,13.760273,1.0,0.007936508394777775,0.0
YLR298C,YFL018W-A,1,13.591784,1.0,0.008928571827709675,0.0
YMR047C,YKL012W,1,13.177923,1.0,0.009920635260641575,0.0
YDL006W,YBR022W,1,12.981113,1.0,0.010912698693573475,0.0
YGR074W,YDL209C,1,12.933567,1.0,0.011904762126505375,0.0
YLR132C,YER029C,1,12.929201,1.0,0.012896825559437275,0.0
YMR059W,YKL173W,1,12.894499,1.0,0.013888888992369175,0.0
YNL286W,YPL178W,1,12.73393,1.0,0.014880952425301075,0.0
YDR088C,YLR323C,1,12.709553,1.0,0.01587301678955555,0.0
YOR308C,YLR438C-A,1,12.649996,1.0,0.01686508022248745,0.0
YPR057W,YML029W,1,12.602524,1.0,0.01785714365541935,0.0
YMR288W,YDL087C,1,12.598789,1.0,0.01884920708835125,0.0
YLR298C,YIR009W,1,12.464163,1.0,0.01984127052128315,0.0
YOR308C,YAR008W,1,12.43398,1.0,0.02083333395421505,0.0
YGR278W,YDR194C,1,12.279563,1.0,0.02182539738714695,0.0
YBR152W,YAR008W,1,12.226994,1.0,0.02281746082007885,0.0
YDR088C,YGL120C,1,12.187405,1.0,0.02380952425301075,0.0
YNL286W,YLR438C-A,1,12.173337,1.0,0.02480158768594265,0.0
YLR275W,YGR091W,1,12.10778,1.0,0.02579365111887455,0.0
YER146W,YBR188C,1,12.10469,1.0,0.02678571455180645,0.0
YLR117C,YGR278W,1,12.091642,1.0,0.02777777798473835,0.0
YNL210W,YBR188C,1,12.087859,1.0,0.02876984141767025,0.0
YER146W,YML046W,1,12.086034,1.0,0.02976190485060215,0.0
YPL178W,YLR147C,1,12.0805,1.0,0.03075396828353405,0.0
YDR088C,YDR482C,1,12.043287,1.0,0.0317460335791111,0.0
YNL286W,YOR334W,1,12.01367,1.0,0.032738097012043,0.0
YIR021W,YDR235W,1,12.004507,1.0,0.0337301604449749,0.0
YPR057W,YMR288W,1,11.98185,1.0,0.0347222238779068,0.0
YDR088C,YER172C,1,11.862678,1.0,0.0357142873108387,0.0
YDL043C,YNR032C-A,1,11.828594,1.0,0.0367063507437706,0.0
YJL203W,YKR052C,1,11.77438,1.0,0.0376984141767025,0.0
YDL030W,YLR116W,1,11.768705,1.0,0.0386904776096344,0.0
YBR055C,YNR011C,1,11.717142,1.0,0.0396825410425663,0.0
YHR165C,YER112W,1,11.628304,1.0,0.0406746044754982,0.0
YBR065C,YBL074C,1,11.585901,1.0,0.0416666679084301,0.0
YDL006W,YLR424W,1,11.565332,1.0,0.042658731341362,0.0
YBR065C,YER112W,1,11.530884,1.0,0.0436507947742939,0.0
YBL074C,YLR116W,1,11.445152,1.0,0.0446428582072258,0.0
YPL178W,YPR178W,1,11.4237995,1.0,0.0456349216401577,0.0
YGR075C,YER029C,1,11.401944,1.0,0.0466269850730896,0.0
YER029C,YPR178W,1,11.336916,1.0,0.0476190485060215,0.0
YCR063W,YKL173W,1,11.290909,1.0,0.0486111119389534,0.0
YIR009W,YJR050W,1,11.211004,1.0,0.0496031753718853,0.0
YER146W,YPR134W,1,11.210318,1.0,0.0505952388048172,0.0
YIR009W,YBR119W,1,11.208069,1.0,0.0515873022377491,0.0
YKR086W,YLR116W,1,11.206228,1.0,0.052579365670681,0.0
YHR165C,YLR116W,1,11.175852,1.0,0.0535714291036129,0.0
YER112W,YKL012W,1,11.124418,1.0,0.0545634925365448,0.0
YER146W,YOR334W,1,11.097776,1.0,0.0555555559694767,0.0
YLR298C,YHR034C,1,11.097246,1.0,0.0565476194024086,0.0
YDR235W,YBR022W,1,11.061303,1.0,0.0575396828353405,0.0
YER172C,YDL209C,1,10.941474,1.0,0.0585317462682724,0.0
YGR074W,YBR055C,1,10.923896,1.0,0.0595238097012043,0.0
YIR009W,YEL026W,1,10.91375,1.0,0.0605158731341362,0.0
YPL060W,YER029C,1,10.874668,1.0,0.0615079365670681,0.0
YLR382C,YDL209C,1,10.8194065,1.0,0.0625,0.0
YIR009W,YFR005C,1,10.808988,1.0,0.0634920671582222,0.0
YDR463W,YFR005C,1,10.801744,1.0,0.0644841268658638,0.0
YPR057W,YDR243C,1,10.7507515,1.0,0.065476194024086,0.0
YPR101W,YJL203W,1,10.747398,1.0,0.0664682537317276,0.0
YDR235W,YPR178W,1,10.733221,1.0,0.0674603208899498,0.0
YER146W,YDL209C,1,10.66407,1.0,0.0684523805975914,0.0
YJR050W,YDL098C,1,10.602052,1.0,0.0694444477558136,0.0
YDL087C,YER029C,1,10.574772,1.0,0.0704365074634552,0.0
YBR188C,YLR323C,1,10.437019,1.0,0.0714285746216774,0.0
YPR057W,YCR063W,1,10.394371,1.0,0.072420634329319,0.0
YDR432W,YPL060W,1,10.392424,1.0,0.0734127014875412,0.0
YNL286W,YGR091W,1,10.375708,1.0,0.0744047611951828,0.0
YLR298C,YGR074W,1,10.285688,1.0,0.075396828353405,0.0
YLL036C,YBL074C,1,10.23879,1.0,0.0763888880610466,0.0
YDL043C,YNL224C,1,10.22498,1.0,0.0773809552192688,0.0
YDL006W,YHR034C,1,10.220604,1.0,0.0783730149269104,0.0
YPR082C,YGR013W,1,10.20219,1.0,0.0793650820851326,0.0
YMR059W,YBR188C,1,10.153501,1.0,0.0803571417927742,0.0
YPR082C,YOR334W,1,10.111622,1.0,0.0813492089509964,0.0
YNL281W,YNL070W,0,10.077061,0.9879518151283264,0.0813492089509964,0.00010008006211137399
YDR463W,YGR013W,1,10.044588,0.988095223903656,0.082341268658638,0.00010008006211137399
YBR022W,YGL128C,1,10.026099,0.9882352948188782,0.0833333358168602,0.00010008006211137399
YGR129W,YDR088C,1,10.019584,0.9883720874786377,0.0843253955245018,0.00010008006211137399
YBR022W,YMR047C,1,10.014555,0.9885057210922241,0.085317462682724,0.00010008006211137399
