Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR004C,YDR036C,1,17.112213,1.0,0.0009900990407913923,0.0
YEL050C,YIL070C,1,16.101553,1.0,0.0019801980815827847,0.0
YMR188C,YDR231C,1,15.993283,1.0,0.002970297122374177,0.0
YIL125W,YIR031C,1,15.823187,1.0,0.003960396163165569,0.0
YIL125W,YMR056C,1,15.674047,1.0,0.004950494971126318,0.0
YDL067C,YNL177C,1,15.638863,1.0,0.005940594244748354,0.0
YKL141W,YLR154W-C,1,15.611217,1.0,0.006930693052709103,0.0
YJL096W,YHR092C,1,15.609044,1.0,0.007920792326331139,0.0
YIL125W,YHR092C,1,15.381578,1.0,0.0089108906686306,0.0
YFL036W,YLR067C,1,15.017808,1.0,0.009900989942252636,0.0
YDR375C,YDR487C,1,14.928677,1.0,0.010891089215874672,0.0
YDR375C,YER065C,1,14.849035,1.0,0.011881188489496708,0.0
YKL055C,YGR183C,1,14.662498,1.0,0.01287128683179617,0.0
YOL042W,YMR118C,1,14.581717,1.0,0.013861386105418205,0.0
YOL042W,YKL055C,1,14.568682,1.0,0.014851485379040241,0.0
YEL050C,YOL126C,1,14.4219475,1.0,0.015841584652662277,0.0
YFL036W,YDR148C,1,14.1304655,1.0,0.01683168299496174,0.0
YOL042W,YMR056C,1,14.095015,1.0,0.0178217813372612,0.0
YDR529C,YKL148C,1,14.029082,1.0,0.01881188154220581,0.0
YPR140W,YDR115W,1,13.922274,1.0,0.019801979884505272,0.0
YMR188C,YDL174C,1,13.845701,1.0,0.020792080089449883,0.0
YNL185C,YNL009W,1,13.817914,1.0,0.021782178431749344,0.0
YMR188C,YDR115W,1,13.786385,1.0,0.022772276774048805,0.0
YIR031C,YPL262W,1,13.715149,1.0,0.023762376978993416,0.0
YLR174W,YBL030C,1,13.622385,1.0,0.024752475321292877,0.0
YJL026W,YIR031C,1,13.614193,1.0,0.02574257366359234,0.0
YDR529C,YER065C,1,13.602097,1.0,0.02673267386853695,0.0
YPR140W,YLR174W,1,13.484184,1.0,0.02772277221083641,0.0
YFR019W,YPR163C,0,13.429596,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YLR439W,YNR040W,1,13.428438,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YPL061W,YDR231C,1,13.376928,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YDR175C,YLR256W,1,13.363026,0.96875,0.030693069100379944,0.00010010010009864345
YLR154W-C,YNL185C,1,13.339605,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YDR115W,YLR023C,1,13.286758,0.970588207244873,0.03267326578497887,0.00010010010009864345
YJL003W,YGR235C,1,13.148346,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YMR056C,YDR036C,1,13.146933,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YKR046C,YLR201C,1,13.093632,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YEL024W,YMR118C,1,13.079956,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YLR256W,YOR356W,1,12.967854,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YML081C-A,YML129C,1,12.913652,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YJL045W,YIL111W,1,12.912153,0.9756097793579102,0.039603959769010544,0.00010010010009864345
YBR085W,YGR183C,1,12.882723,0.976190447807312,0.040594059973955154,0.00010010010009864345
YPL159C,YJL209W,1,12.846927,0.9767441749572754,0.041584160178899765,0.00010010010009864345
YDL120W,YER065C,1,12.775982,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YNL037C,YDR178W,1,12.74477,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YPL061W,YDR116C,1,12.738961,0.97826087474823,0.0445544570684433,0.00010010010009864345
YJR048W,YOR356W,1,12.736004,0.978723406791687,0.04554455354809761,0.00010010010009864345
YGR235C,YMR118C,1,12.686156,0.9791666865348816,0.04653465375304222,0.00010010010009864345
YPR155C,YOR221C,1,12.669872,0.9795918464660645,0.04752475395798683,0.00010010010009864345
YHL004W,YPL111W,1,12.579437,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YIL093C,YLR439W,1,12.56658,0.9803921580314636,0.049504950642585754,0.00010010010009864345
YOL126C,YLL013C,1,12.540731,0.9807692170143127,0.050495050847530365,0.00010010010009864345
