Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322W,YDL045W-A,1,17.178946,1.0,0.0009990009712055326,0.0
YHR147C,YGR076C,1,16.561861,1.0,0.001998001942411065,0.0
YER050C,YBL090W,1,16.545889,1.0,0.0029970030300319195,0.0
YDR405W,YGR084C,1,15.876221,1.0,0.00399600388482213,0.0
YMR193W,YPR166C,1,14.431568,1.0,0.004995005205273628,0.0
YHL004W,YDR347W,1,14.330727,1.0,0.005994006060063839,0.0
YMR188C,YPL104W,1,13.790527,1.0,0.00699300691485405,0.0
YKR006C,YNL306W,1,13.525644,1.0,0.00799200776964426,0.0
YDR175C,YDR268W,1,13.422426,1.0,0.008991008624434471,0.0
YBR282W,YNL284C,1,13.3864,1.0,0.009990010410547256,0.0
YLR139C,YDR115W,1,13.382654,1.0,0.010989011265337467,0.0
YBR251W,YNL073W,1,13.34922,1.0,0.011988012120127678,0.0
YIL093C,YGL129C,1,13.10146,1.0,0.012987012974917889,0.0
YDR405W,YDR337W,1,12.859288,1.0,0.0139860138297081,0.0
YBR251W,YHR147C,1,12.8202305,1.0,0.01498501468449831,0.0
YBR282W,YJR101W,1,12.778414,1.0,0.01598401553928852,0.0
YNL306W,YKL170W,1,12.714577,1.0,0.016983017325401306,0.0
YNR037C,YBR146W,1,12.637137,1.0,0.017982017248868942,0.0
YBR282W,YHL004W,1,12.573854,1.0,0.018981019034981728,0.0
YMR158W,YPL104W,1,12.573031,1.0,0.019980020821094513,0.0
YDR337W,YIL093C,1,12.48848,1.0,0.02097902074456215,0.0
YPL013C,YBL090W,1,12.393452,1.0,0.021978022530674934,0.0
YNL306W,YMR225C,1,12.37557,1.0,0.02297702245414257,0.0
YMR193W,YKR085C,1,12.356608,1.0,0.023976024240255356,0.0
YPR166C,YMR286W,1,12.275176,1.0,0.024975024163722992,0.0
YJR101W,YHL004W,1,12.259348,1.0,0.025974025949835777,0.0
YBR121C,YNL073W,1,12.227428,1.0,0.026973027735948563,0.0
YNL137C,YLR139C,1,12.224508,1.0,0.0279720276594162,0.0
YDR041W,YNL073W,1,12.180111,1.0,0.028971029445528984,0.0
YPR100W,YGR165W,1,12.112864,1.0,0.02997002936899662,0.0
YKL170W,YBL090W,1,12.059119,1.0,0.030969031155109406,0.0
YKL155C,YLR139C,1,12.058727,1.0,0.03196803107857704,0.0
YOR335C,YKL138C,1,12.045116,1.0,0.032967034727334976,0.0
YJR101W,YLR312W-A,1,12.0294485,1.0,0.03396603465080261,0.0
YKR006C,YNL081C,1,12.023757,1.0,0.03496503457427025,0.0
YMR188C,YGR076C,1,11.813074,1.0,0.035964034497737885,0.0
YPL183W-A,YOR158W,1,11.754787,1.0,0.03696303814649582,0.0
YIL093C,YNL306W,1,11.687925,1.0,0.037962038069963455,0.0
YDR041W,YNL306W,1,11.670707,1.0,0.03896103799343109,0.0
YPL183W-A,YOR150W,1,11.663459,1.0,0.039960041642189026,0.0
YNL081C,YBR268W,1,11.662339,1.0,0.04095904156565666,0.0
YNL306W,YBL090W,1,11.641909,1.0,0.0419580414891243,0.0
YOR158W,YDR041W,1,11.622379,1.0,0.042957041412591934,0.0
YKL138C,YHR011W,1,11.614177,1.0,0.04395604506134987,0.0
YDR115W,YDR268W,1,11.602886,1.0,0.044955044984817505,0.0
YBL080C,YPL104W,1,11.575422,1.0,0.04595404490828514,0.0
YMR193W,YKL194C,1,11.57398,1.0,0.046953048557043076,0.0
YPR100W,YBL090W,1,11.519435,1.0,0.04795204848051071,0.0
YKL003C,YBR122C,1,11.439464,1.0,0.04895104840397835,0.0
YKL138C,YDL045W-A,1,11.400354,1.0,0.049950048327445984,0.0
YKR085C,YNL073W,1,11.327942,1.0,0.05094905197620392,0.0
YBR122C,YHL004W,1,11.248406,1.0,0.051948051899671555,0.0
YBR121C,YKL138C,1,11.231964,1.0,0.05294705182313919,0.0
YBR282W,YHR147C,1,11.197749,1.0,0.053946055471897125,0.0
YDL202W,YKL170W,1,11.183849,1.0,0.05494505539536476,0.0
YBL038W,YDR041W,1,11.176785,1.0,0.0559440553188324,0.0
YKL170W,YDR322W,1,11.155994,1.0,0.056943055242300034,0.0
YNL081C,YDR347W,1,11.137044,1.0,0.05794205889105797,0.0
YNR037C,YOR150W,1,11.081252,1.0,0.058941058814525604,0.0
YPR100W,YOR150W,1,11.053013,1.0,0.05994005873799324,0.0
YGR084C,YBR251W,1,11.047244,1.0,0.060939062386751175,0.0
YNL306W,YDL045W-A,1,11.029551,1.0,0.06193806231021881,0.0
YKL155C,YGR165W,1,11.006607,1.0,0.06293706595897675,0.0
YBL038W,YNL073W,1,10.994698,1.0,0.06393606215715408,0.0
YMR193W,YMR158W,1,10.97595,1.0,0.06493506580591202,0.0
YIL093C,YHL004W,1,10.9036045,1.0,0.06593406945466995,0.0
YBR122C,YBL090W,1,10.899939,1.0,0.06693306565284729,0.0
YDR337W,YBR268W,1,10.864374,1.0,0.06793206930160522,0.0
YBL080C,YGR165W,1,10.839518,1.0,0.06893106549978256,0.0
YOL023W,YCR046C,1,10.832134,1.0,0.0699300691485405,0.0
YMR282C,YMR158W,1,10.82921,1.0,0.07092907279729843,0.0
YGR165W,YBR122C,1,10.819746,1.0,0.07192806899547577,0.0
YPL040C,YGR084C,1,10.798841,1.0,0.0729270726442337,0.0
YJR101W,YNL073W,1,10.790076,1.0,0.07392607629299164,0.0
YKR085C,YHR147C,1,10.788301,1.0,0.07492507249116898,0.0
YMR282C,YPL104W,1,10.779692,1.0,0.07592407613992691,0.0
YDR116C,YMR158W,1,10.7641,1.0,0.07692307978868484,0.0
YDR041W,YNL137C,1,10.742266,1.0,0.07792207598686218,0.0
YMR282C,YJR101W,1,10.722293,1.0,0.07892107963562012,0.0
YBL038W,YPL104W,1,10.720731,1.0,0.07992008328437805,0.0
YMR282C,YNL137C,1,10.715694,1.0,0.08091907948255539,0.0
YCR046C,YPL013C,1,10.691975,1.0,0.08191808313131332,0.0
YPR047W,YOR150W,1,10.6775055,1.0,0.08291707932949066,0.0
YJR101W,YCR046C,1,10.673161,1.0,0.0839160829782486,0.0
YDR405W,YGR076C,1,10.669527,1.0,0.08491508662700653,0.0
YDR116C,YBR268W,1,10.66815,1.0,0.08591408282518387,0.0
YIL093C,YKR085C,1,10.666224,1.0,0.0869130864739418,0.0
YNR022C,YKR085C,1,10.664281,1.0,0.08791209012269974,0.0
YBR121C,YBR251W,1,10.654416,1.0,0.08891108632087708,0.0
YKL003C,YBR268W,1,10.635134,1.0,0.08991008996963501,0.0
YBR251W,YBR146W,1,10.601944,1.0,0.09090909361839294,0.0
YGR084C,YBR122C,1,10.564451,1.0,0.09190808981657028,0.0
YNL284C,YDR041W,1,10.564362,1.0,0.09290709346532822,0.0
YKR085C,YLR139C,1,10.543411,1.0,0.09390609711408615,0.0
