Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL122C,YJL050W,1,16.202835,1.0,0.0009990009712055326,0.0
YCR077C,YOL149W,1,15.239927,1.0,0.001998001942411065,0.0
YDR378C,YOR076C,1,14.455404,1.0,0.0029970030300319195,0.0
YLL013C,YJR091C,1,14.420453,1.0,0.00399600388482213,0.0
YNL299W,YNL072W,1,14.350067,1.0,0.004995005205273628,0.0
YNL112W,YPR189W,1,13.869305,1.0,0.005994006060063839,0.0
YGL173C,YER049W,1,13.700089,1.0,0.00699300691485405,0.0
YJL124C,YLR136C,1,12.816802,1.0,0.00799200776964426,0.0
YER068W,YDL165W,1,12.781842,1.0,0.008991008624434471,0.0
YNL001W,YHR077C,1,12.736494,1.0,0.009990010410547256,0.0
YOR076C,YPR042C,1,12.620123,1.0,0.010989011265337467,0.0
YJR091C,YER035W,1,12.58133,1.0,0.011988012120127678,0.0
YCR077C,YDL111C,1,12.538776,1.0,0.012987012974917889,0.0
YGL014W,YMR080C,1,12.512587,1.0,0.0139860138297081,0.0
YDR206W,YOL142W,1,12.501848,1.0,0.01498501468449831,0.0
YJL124C,YGR195W,1,12.48679,1.0,0.01598401553928852,0.0
YDR404C,YPR189W,1,12.368125,1.0,0.016983017325401306,0.0
YNL147W,YJR006W,1,12.21143,1.0,0.017982017248868942,0.0
YCR027C,YGL222C,1,12.161642,1.0,0.018981019034981728,0.0
YNL112W,YIL079C,1,12.13767,1.0,0.019980020821094513,0.0
YNL299W,YOR173W,1,12.0006895,1.0,0.02097902074456215,0.0
YKL009W,YMR080C,1,11.99483,1.0,0.021978022530674934,0.0
YAL021C,YBL026W,1,11.96342,1.0,0.02297702245414257,0.0
YDR404C,YLL013C,1,11.962346,1.0,0.023976024240255356,0.0
YGL014W,YLR270W,1,11.92083,1.0,0.024975024163722992,0.0
YPR072W,YER146W,1,11.771051,1.0,0.025974025949835777,0.0
YER035W,YMR080C,1,11.763633,1.0,0.026973027735948563,0.0
YGR095C,YGR195W,1,11.641634,1.0,0.0279720276594162,0.0
YDR378C,YKL009W,1,11.626787,1.0,0.028971029445528984,0.0
YJR006W,YOL149W,1,11.626158,1.0,0.02997002936899662,0.0
YNL299W,YHR077C,1,11.564659,1.0,0.030969031155109406,0.0
YJL209W,YLR270W,1,11.533439,1.0,0.03196803107857704,0.0
YDR378C,YEL015W,1,11.522289,1.0,0.032967034727334976,0.0
YLR136C,YDL111C,1,11.406675,1.0,0.03396603465080261,0.0
YDR404C,YJR043C,1,11.31612,1.0,0.03496503457427025,0.0
YKL208W,YNL001W,1,11.25342,1.0,0.035964034497737885,0.0
YAL021C,YNL016W,1,11.201269,1.0,0.03696303814649582,0.0
YGR072W,YER146W,1,11.12962,1.0,0.037962038069963455,0.0
YLR136C,YMR080C,1,11.125864,1.0,0.03896103799343109,0.0
YDR172W,YDL111C,1,11.062925,1.0,0.039960041642189026,0.0
YHR069C,YMR098C,1,10.986662,1.0,0.04095904156565666,0.0
YGL213C,YHR077C,1,10.9362335,1.0,0.0419580414891243,0.0
YGL173C,YLR398C,1,10.841919,1.0,0.042957041412591934,0.0
YGR097W,YBR180W,0,10.660099,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YNL016W,YDL111C,1,10.623642,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGL014W,YJR043C,1,10.61384,0.97826087474823,0.044955044984817505,0.00010001000191550702
YNL016W,YGR195W,1,10.573393,0.978723406791687,0.04595404490828514,0.00010001000191550702
