Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL330C,YEL016C,1,14.345646,1.0,0.0009990009712055326,0.0
YPL144W,YNL113W,1,13.84751,1.0,0.001998001942411065,0.0
YOR346W,YOR061W,1,13.831555,1.0,0.0029970030300319195,0.0
YBL021C,YDL140C,1,13.700356,1.0,0.00399600388482213,0.0
YOR061W,YMR270C,1,13.118024,1.0,0.004995005205273628,0.0
YGR271C-A,YOR061W,1,13.117748,1.0,0.005994006060063839,0.0
YDR324C,YCR073C,1,13.095165,1.0,0.00699300691485405,0.0
YGR272C,YIR009W,1,13.0576,1.0,0.00799200776964426,0.0
YOR340C,YOR224C,1,12.951242,1.0,0.008991008624434471,0.0
YHR039C-A,YOR210W,1,12.887148,1.0,0.009990010410547256,0.0
YKL139W,YPR187W,1,12.879826,1.0,0.010989011265337467,0.0
YMR093W,YCR073C,1,12.853968,1.0,0.011988012120127678,0.0
YLR141W,YGL019W,1,12.834944,1.0,0.012987012974917889,0.0
YHR039C-A,YJL006C,1,12.813082,1.0,0.0139860138297081,0.0
YBL021C,YER148W,1,12.781887,1.0,0.01498501468449831,0.0
YML043C,YCR073C,1,12.644543,1.0,0.01598401553928852,0.0
YBR213W,YNL191W,1,12.626856,1.0,0.016983017325401306,0.0
YPL085W,YHR099W,1,12.573483,1.0,0.017982017248868942,0.0
YER148W,YDL140C,1,12.496847,1.0,0.018981019034981728,0.0
YHR196W,YJR063W,1,12.479282,1.0,0.019980020821094513,0.0
YER137C,YGR271C-A,1,12.374823,1.0,0.02097902074456215,0.0
YBR154C,YGR128C,1,12.314816,1.0,0.021978022530674934,0.0
YKL139W,YHR099W,1,12.245539,1.0,0.02297702245414257,0.0
YOR295W,YDR324C,1,12.240765,1.0,0.023976024240255356,0.0
YML112W,YNL113W,1,12.172644,1.0,0.024975024163722992,0.0
YJL148W,YHR196W,1,11.977875,1.0,0.025974025949835777,0.0
YNL113W,YHR196W,1,11.945459,1.0,0.026973027735948563,0.0
YGR128C,YOR061W,1,11.770964,1.0,0.0279720276594162,0.0
YOL002C,YIR009W,1,11.671305,1.0,0.028971029445528984,0.0
YDR156W,YKR080W,1,11.62907,1.0,0.02997002936899662,0.0
YBR154C,YHR039C-B,1,11.580532,1.0,0.030969031155109406,0.0
YEL016C,YJR067C,1,11.559385,1.0,0.03196803107857704,0.0
YOR346W,YER137C,1,11.515663,1.0,0.032967034727334976,0.0
YLR141W,YBL006C,1,11.509876,1.0,0.03396603465080261,0.0
YKL125W,YJR063W,1,11.506718,1.0,0.03496503457427025,0.0
YMR093W,YOR210W,1,11.503582,1.0,0.035964034497737885,0.0
YIL035C,YNL248C,1,11.502287,1.0,0.03696303814649582,0.0
YML112W,YOR210W,1,11.499294,1.0,0.037962038069963455,0.0
YCR073C,YOR039W,1,11.477595,1.0,0.03896103799343109,0.0
YGR128C,YPR187W,1,11.465094,1.0,0.039960041642189026,0.0
YLR141W,YKR080W,1,11.423901,1.0,0.04095904156565666,0.0
YBL006C,YBR021W,1,11.417393,1.0,0.0419580414891243,0.0
YFL034C-A,YCR073C,1,11.322218,1.0,0.042957041412591934,0.0
YOR039W,YPL085W,1,11.2979145,1.0,0.04395604506134987,0.0
YML043C,YOR061W,1,11.256466,1.0,0.044955044984817505,0.0
YPL051W,YHR143W-A,1,11.198237,1.0,0.04595404490828514,0.0
YHR039C-A,YHR196W,1,11.197247,1.0,0.046953048557043076,0.0
YKL125W,YHR039C-A,1,11.180703,1.0,0.04795204848051071,0.0
YOR210W,YDR156W,1,11.143835,1.0,0.04895104840397835,0.0
YHR039C-A,YPL144W,1,11.135834,1.0,0.049950048327445984,0.0
YOR295W,YDL129W,1,11.119797,1.0,0.05094905197620392,0.0
YJL109C,YER137C,1,11.117696,1.0,0.051948051899671555,0.0
YML112W,YOR340C,1,11.1116085,1.0,0.05294705182313919,0.0
YJL148W,YML043C,1,11.096462,1.0,0.053946055471897125,0.0
