Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR120W,YBR041W,1,12.7010975,1.0,0.0011074197245761752,0.0
YDL019C,YDL046W,1,12.38397,1.0,0.0022148394491523504,0.0
YKL091C,YPL006W,1,12.326176,1.0,0.003322259057313204,0.0
YJL145W,YGR037C,1,11.953915,1.0,0.004429678898304701,0.0
YOR049C,YNL264C,1,11.933294,1.0,0.005537098739296198,0.0
YJR150C,YBR041W,1,11.767908,1.0,0.006644518114626408,0.0
YAR042W,YGR037C,1,11.72608,1.0,0.007751937955617905,0.0
YCR094W,YNR047W,1,11.702402,1.0,0.008859357796609402,0.0
YDR093W,YMR162C,1,11.633102,1.0,0.009966777637600899,0.0
YJR150C,YPL145C,1,11.517592,1.0,0.011074197478592396,0.0
YPL006W,YGR037C,1,11.502579,1.0,0.012181616388261318,0.0
YJR150C,YHR073W,1,11.368759,1.0,0.013289036229252815,0.0
YNL323W,YMR079W,1,11.346806,1.0,0.014396456070244312,0.0
YER166W,YMR079W,1,11.290162,1.0,0.01550387591123581,0.0
YGR037C,YBL020W,1,11.25775,1.0,0.016611294820904732,0.0
YIL013C,YOR011W,1,11.2298765,1.0,0.017718715593218803,0.0
YPL145C,YLL048C,1,11.220844,1.0,0.018826134502887726,0.0
YOR049C,YKL188C,1,11.167451,1.0,0.019933555275201797,0.0
YDL019C,YMR162C,1,11.131622,1.0,0.02104097418487072,0.0
YJR120W,YMR079W,1,11.118123,1.0,0.02214839495718479,0.0
YOR011W,YDL046W,1,11.110052,1.0,0.023255813866853714,0.0
YNL323W,YOR011W,1,11.094885,1.0,0.024363232776522636,0.0
YOR011W,YNL264C,1,10.962071,1.0,0.025470653548836708,0.0
YAR044W,YBR041W,1,10.924289,1.0,0.02657807245850563,0.0
YNR047W,YMR079W,1,10.898615,1.0,0.027685493230819702,0.0
YAL026C,YLR242C,1,10.867823,1.0,0.028792912140488625,0.0
YJR120W,YJL145W,1,10.854761,1.0,0.029900332912802696,0.0
YAL026C,YBL020W,1,10.803595,1.0,0.03100775182247162,0.0
YDR051C,YOR011W,1,10.771886,1.0,0.03211517259478569,0.0
YLL048C,YBL020W,1,10.75715,1.0,0.033222589641809464,0.0
YOR049C,YMR079W,1,10.746523,1.0,0.034330010414123535,0.0
YNL323W,YLR181C,1,10.725502,1.0,0.03543743118643761,0.0
YBR041W,YLR181C,1,10.616302,1.0,0.03654485195875168,0.0
YDR093W,YMR079W,1,10.573639,1.0,0.03765226900577545,0.0
YKR003W,YMR079W,1,10.527567,1.0,0.03875968977808952,0.0
YPR009W,YBL020W,1,10.524124,1.0,0.039867110550403595,0.0
YER120W,YLL048C,1,10.520737,1.0,0.04097452759742737,0.0
YJL145W,YHR001W,1,10.471508,1.0,0.04208194836974144,0.0
YPL006W,YDL046W,1,10.445548,1.0,0.04318936914205551,0.0
YNR047W,YER166W,1,10.432766,1.0,0.04429678991436958,0.0
YKL091C,YDL046W,1,10.418992,1.0,0.045404206961393356,0.0
YER120W,YMR079W,1,10.402291,1.0,0.04651162773370743,0.0
YAL026C,YGR037C,1,10.387254,1.0,0.0476190485060215,0.0
YAR044W,YHR001W,1,10.380975,1.0,0.04872646555304527,0.0
YLR181C,YHR001W,1,10.355966,1.0,0.049833886325359344,0.0
YOR049C,YLL048C,1,10.352281,1.0,0.050941307097673416,0.0
YKL091C,YDR051C,1,10.330986,1.0,0.05204872786998749,0.0
YKL188C,YPR009W,1,10.3012495,1.0,0.05315614491701126,0.0
YDL019C,YPR009W,1,10.294319,1.0,0.05426356568932533,0.0
YKL188C,YMR162C,1,10.255268,1.0,0.055370986461639404,0.0
YNL264C,YLR181C,1,10.18066,1.0,0.05647840350866318,0.0
YNL323W,YLR242C,1,10.178507,1.0,0.05758582428097725,0.0
YJL145W,YDL046W,1,10.154528,1.0,0.05869324505329132,0.0
YDR051C,YAR044W,1,10.15344,1.0,0.05980066582560539,0.0
YCR094W,YJR120W,1,10.130491,1.0,0.060908082872629166,0.0
YPR009W,YDL046W,1,10.127717,1.0,0.06201550364494324,0.0
YOR011W,YER166W,1,10.110953,1.0,0.06312292069196701,0.0
YKL091C,YPL145C,1,10.080249,1.0,0.06423034518957138,0.0
