Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL013W,YNL054W,1,16.7347,1.0,0.0010000000474974513,0.0
YOR068C,YHR138C,1,16.358057,1.0,0.0020000000949949026,0.0
YGR254W,YDR126W,1,15.317947,1.0,0.003000000026077032,0.0
YNL223W,YJL012C,1,14.831102,1.0,0.004000000189989805,0.0
YDR495C,YDR080W,1,14.708948,1.0,0.004999999888241291,0.0
YFL039C,YAL040C,1,14.176787,1.0,0.006000000052154064,0.0
YCL063W,YDR126W,1,13.915268,1.0,0.007000000216066837,0.0
YLR043C,YOR332W,1,13.612676,1.0,0.00800000037997961,0.0
YEL027W,YDR126W,1,13.596212,1.0,0.008999999612569809,0.0
YCL063W,YEL013W,1,13.386403,1.0,0.009999999776482582,0.0
YGL095C,YHR174W,1,13.052004,1.0,0.010999999940395355,0.0
YLR396C,YNL054W,1,13.044403,1.0,0.012000000104308128,0.0
YIL048W,YNR007C,1,12.998278,1.0,0.013000000268220901,0.0
YHR039C-A,YNL079C,1,12.992478,1.0,0.014000000432133675,0.0
YBR105C,YHR138C,1,12.865274,1.0,0.014999999664723873,0.0
YDR495C,YGL180W,1,12.609061,1.0,0.01600000075995922,0.0
YOR326W,YNL223W,1,12.551898,1.0,0.017000000923871994,0.0
YCL063W,YLR093C,1,12.068837,1.0,0.017999999225139618,0.0
YIL138C,YDL149W,1,12.065686,1.0,0.01899999938905239,0.0
YDR495C,YHR174W,1,12.030067,1.0,0.019999999552965164,0.0
YKL051W,YAL002W,1,12.009005,1.0,0.020999999716877937,0.0
YJL012C-A,YLR396C,1,12.002558,1.0,0.02199999988079071,0.0
YGR254W,YDR080W,1,12.000211,1.0,0.023000000044703484,0.0
YDR229W,YLR386W,1,11.86993,1.0,0.024000000208616257,0.0
YDR229W,YBR109C,1,11.79007,1.0,0.02500000037252903,0.0
YPR049C,YNR007C,1,11.724722,1.0,0.026000000536441803,0.0
YBR105C,YNL242W,1,11.707611,1.0,0.027000000700354576,0.0
YDR080W,YBR109C,1,11.705965,1.0,0.02800000086426735,0.0
YGR254W,YJL012C,1,11.639643,1.0,0.028999999165534973,0.0
YAL040C,YER072W,1,11.622381,1.0,0.029999999329447746,0.0
YLR093C,YLR043C,1,11.535421,1.0,0.03099999949336052,0.0
YOR326W,YDR080W,1,11.409357,1.0,0.03200000151991844,0.0
YDR229W,YIL048W,1,11.39755,1.0,0.032999999821186066,0.0
YJL178C,YFL004W,1,11.38214,1.0,0.03400000184774399,0.0
YHR039C-A,YDL149W,1,11.358051,1.0,0.03500000014901161,0.0
YLR093C,YBR080C,1,11.327513,1.0,0.035999998450279236,0.0
YOR326W,YOR332W,1,11.294495,1.0,0.03700000047683716,0.0
YGL180W,YJL012C,1,11.23761,1.0,0.03799999877810478,0.0
YBL078C,YOR068C,1,11.22301,1.0,0.039000000804662704,0.0
YDR229W,YLR043C,1,11.221977,1.0,0.03999999910593033,0.0
YAL040C,YLR396C,1,11.220476,1.0,0.04100000113248825,0.0
YJL012C-A,YHR174W,1,11.203142,1.0,0.041999999433755875,0.0
YPR049C,YDR126W,1,11.118416,1.0,0.0430000014603138,0.0
YOR326W,YNL242W,1,11.090825,1.0,0.04399999976158142,0.0
YOR326W,YNL054W,1,11.066969,1.0,0.04500000178813934,0.0
YGL095C,YAL002W,1,11.015144,1.0,0.04600000008940697,0.0
YOR326W,YHR138C,1,10.9826565,1.0,0.04699999839067459,0.0
YBR080C,YKL051W,1,10.978797,1.0,0.04800000041723251,0.0
YJL012C-A,YIL138C,1,10.960953,1.0,0.04899999871850014,0.0
YEL013W,YDR495C,1,10.952707,1.0,0.05000000074505806,0.0
YGL212W,YIL048W,1,10.94094,1.0,0.050999999046325684,0.0
YDR495C,YEL027W,1,10.9336605,1.0,0.052000001072883606,0.0
YCL063W,YLR396C,1,10.9007015,1.0,0.05299999937415123,0.0
YNL079C,YAL002W,1,10.882425,1.0,0.05400000140070915,0.0
YPR049C,YGL095C,1,10.857651,1.0,0.054999999701976776,0.0
YEL027W,YGL212W,1,10.828598,1.0,0.0560000017285347,0.0
YNL079C,YDR229W,1,10.823108,1.0,0.05700000002980232,0.0
YBL078C,YPL100W,1,10.815668,1.0,0.057999998331069946,0.0
YBR105C,YLR396C,1,10.811811,1.0,0.05900000035762787,0.0
YNL223W,YIL048W,1,10.802771,1.0,0.05999999865889549,0.0
YNL079C,YAL040C,1,10.780863,1.0,0.061000000685453415,0.0
YBR109C,YKL051W,1,10.765148,1.0,0.06199999898672104,0.0
YHR039C-B,YJL012C,1,10.736572,1.0,0.06300000101327896,0.0
YLR093C,YHR138C,1,10.7038555,1.0,0.06400000303983688,0.0
YBR105C,YPR049C,1,10.68341,1.0,0.06499999761581421,0.0
YIL048W,YKL051W,1,10.666739,1.0,0.06599999964237213,0.0
YNR007C,YAL002W,1,10.652633,1.0,0.06700000166893005,0.0
YGL180W,YLR043C,1,10.614664,1.0,0.06800000369548798,0.0
YIL138C,YLR043C,1,10.591313,1.0,0.0689999982714653,0.0
YFL039C,YDL077C,1,10.584848,1.0,0.07000000029802322,0.0
YBR080C,YGL095C,1,10.562115,1.0,0.07100000232458115,0.0
YBR109C,YDR126W,1,10.546703,1.0,0.07199999690055847,0.0
YBR105C,YJL012C-A,1,10.524353,1.0,0.0729999989271164,0.0
YGL180W,YKL051W,1,10.398401,1.0,0.07400000095367432,0.0
YDR229W,YEL027W,1,10.375448,1.0,0.07500000298023224,0.0
YNR007C,YOR332W,1,10.357415,1.0,0.07599999755620956,0.0
YER072W,YAL002W,1,10.348965,1.0,0.07699999958276749,0.0
YDL077C,YNR007C,1,10.340692,1.0,0.07800000160932541,0.0
YAL002W,YJL012C,1,10.33078,1.0,0.07900000363588333,0.0
YCL063W,YHR039C-A,1,10.3286295,1.0,0.07999999821186066,0.0
YDR229W,YOR332W,1,10.29276,1.0,0.08100000023841858,0.0
YNL223W,YDR126W,1,10.257642,1.0,0.0820000022649765,0.0
YEL013W,YGL212W,1,10.240594,1.0,0.08299999684095383,0.0
YBR105C,YOR326W,1,10.228297,1.0,0.08399999886751175,0.0
YBR109C,YOR068C,1,10.184265,1.0,0.08500000089406967,0.0
YNL079C,YNL054W,1,10.146248,1.0,0.0860000029206276,0.0
YBL078C,YGL180W,1,10.146248,1.0,0.08699999749660492,0.0
YEL013W,YNL015W,1,10.123031,1.0,0.08799999952316284,0.0
YLR093C,YIL048W,1,10.113691,1.0,0.08900000154972076,0.0
YIL048W,YPL019C,1,10.110509,1.0,0.09000000357627869,0.0
YHR039C-A,YDL077C,1,10.082523,1.0,0.09099999815225601,0.0
YHR174W,YLR043C,1,10.068656,1.0,0.09200000017881393,0.0
YDR080W,YAL040C,1,10.063099,1.0,0.09300000220537186,0.0
YAL040C,YNR007C,1,10.059385,1.0,0.09399999678134918,0.0
YBL078C,YHR039C-B,1,10.05566,1.0,0.0949999988079071,0.0
YGL095C,YPL019C,1,10.050889,1.0,0.09600000083446503,0.0
YLR093C,YDL149W,1,10.048941,1.0,0.09700000286102295,0.0
YGL180W,YNL242W,1,10.022502,1.0,0.09799999743700027,0.0
YPR049C,YEL027W,1,10.018507,1.0,0.0989999994635582,0.0
YGR254W,YLR093C,1,10.018076,1.0,0.10000000149011612,0.0
YDR126W,YER072W,1,10.017221,1.0,0.10100000351667404,0.0
YDR229W,YPR049C,1,9.996085,1.0,0.10199999809265137,0.0
YDR126W,YLR043C,1,9.964138,1.0,0.10300000011920929,0.0
YCL063W,YEL027W,1,9.960981,1.0,0.10400000214576721,0.0
YEL027W,YHR138C,1,9.93402,1.0,0.10499999672174454,0.0
YIL138C,YDR126W,1,9.92988,1.0,0.10599999874830246,0.0
YAL040C,YHR138C,1,9.926275,1.0,0.10700000077486038,0.0
YDR495C,YKL051W,1,9.915622,1.0,0.1080000028014183,0.0
