Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL246W,YBR112C,1,16.804176,1.0,0.0009960159659385681,0.0
YPL015C,YHR056C,1,16.263065,1.0,0.0019920319318771362,0.0
YGL150C,YKL112W,1,16.257748,1.0,0.0029880478978157043,0.0
YKR101W,YGL133W,1,16.074858,1.0,0.0039840638637542725,0.0
YGL133W,YML065W,1,15.855597,1.0,0.004980079829692841,0.0
YML127W,YFR013W,1,15.8049345,1.0,0.005976095795631409,0.0
YDR110W,YLR449W,1,15.699789,1.0,0.006972111761569977,0.0
YJL115W,YDR225W,1,15.524346,1.0,0.007968127727508545,0.0
YDL140C,YOR279C,1,15.418748,1.0,0.008964143693447113,0.0
YGR221C,YBR112C,1,15.147543,1.0,0.009960159659385681,0.0
YMR239C,YLL004W,1,15.059685,1.0,0.01095617562532425,0.0
YOR304W,YGL037C,1,15.014766,1.0,0.011952191591262817,0.0
YOL006C,YFL049W,1,14.879792,1.0,0.012948207557201385,0.0
YOL017W,YLL004W,1,14.713347,1.0,0.013944223523139954,0.0
YLL004W,YCL060C,1,14.548179,1.0,0.014940239489078522,0.0
YFL013C,YOR279C,1,14.482512,1.0,0.01593625545501709,0.0
YML010W,YOR209C,1,14.1193695,1.0,0.016932271420955658,0.0
YDR167W,YPR034W,1,13.959359,1.0,0.017928287386894226,0.0
YGL194C,YFL049W,1,13.887024,1.0,0.018924303352832794,0.0
YBL008W,YLR285W,1,13.738392,1.0,0.019920319318771362,0.0
YBR215W,YGL163C,1,13.682746,1.0,0.02091633528470993,0.0
YLR085C,YNL030W,1,13.615887,1.0,0.0219123512506485,0.0
YKL049C,YGL194C,1,13.557987,1.0,0.022908367216587067,0.0
YFL013C,YMR236W,1,13.497615,1.0,0.023904383182525635,0.0
YOL006C,YGR275W,1,13.463282,1.0,0.024900399148464203,0.0
YGL150C,YPR068C,1,13.447462,1.0,0.02589641511440277,0.0
YBL052C,YLR095C,1,13.418555,1.0,0.02689243108034134,0.0
YBL003C,YFL049W,1,13.307277,1.0,0.027888447046279907,0.0
YHL025W,YBR089C-A,1,13.255848,1.0,0.028884463012218475,0.0
YBL006C,YLR103C,1,13.224163,1.0,0.029880478978157043,0.0
YGL133W,YNL107W,1,13.074349,1.0,0.03087649494409561,0.0
YDR310C,YOR209C,1,12.990738,1.0,0.03187251091003418,0.0
YJR140C,YGL163C,1,12.896775,1.0,0.03286852687597275,0.0
YBL008W,YLR033W,1,12.829918,1.0,0.033864542841911316,0.0
YGL163C,YOR209C,1,12.78461,1.0,0.034860558807849884,0.0
YDR439W,YDR145W,1,12.774331,1.0,0.03585657477378845,0.0
YKR010C,YML109W,1,12.733533,1.0,0.03685259073972702,0.0
YJL194W,YGL163C,1,12.692408,1.0,0.03784860670566559,0.0
YNR023W,YPR018W,1,12.623484,1.0,0.038844622671604156,0.0
YHR119W,YAL011W,1,12.603888,1.0,0.039840638637542725,0.0
YML010W,YPL015C,1,12.596849,1.0,0.04083665460348129,0.0
YGL150C,YOL012C,1,12.571526,1.0,0.04183267056941986,0.0
YNL107W,YDR073W,1,12.54248,1.0,0.04282868653535843,0.0
YBR060C,YKR008W,1,12.432063,1.0,0.043824702501297,0.0
YPR052C,YPR162C,1,12.401115,1.0,0.044820718467235565,0.0
YDL140C,YBL002W,1,12.383424,1.0,0.04581673443317413,0.0
YOL017W,YNL030W,1,12.382869,1.0,0.0468127503991127,0.0
YML127W,YDR485C,1,12.371756,1.0,0.04780876636505127,0.0
YPR162C,YBL006C,1,12.3264885,1.0,0.04880478233098984,0.0
YFL013C,YBR088C,1,12.321753,1.0,0.049800798296928406,0.0
YDR310C,YJR140C,1,12.316517,1.0,0.050796814262866974,0.0
YML010W,YML069W,1,12.239538,1.0,0.05179283022880554,0.0
YBL003C,YLR321C,1,12.213799,1.0,0.05278884619474411,0.0
YPL129W,YOL017W,1,12.198359,1.0,0.05378486216068268,0.0
YHR119W,YNL030W,1,12.080715,1.0,0.054780878126621246,0.0
YJL194W,YLR103C,1,12.048149,1.0,0.055776894092559814,0.0
YMR284W,YML069W,1,12.009476,1.0,0.05677291005849838,0.0
YJL081C,YGL037C,1,11.965291,1.0,0.05776892602443695,0.0
YKL049C,YNL021W,1,11.894657,1.0,0.05876494199037552,0.0
YDR167W,YBL002W,1,11.893943,1.0,0.05976095795631409,0.0
YAL011W,YMR033W,1,11.871568,1.0,0.060756973922252655,0.0
YLR399C,YBR215W,1,11.772493,1.0,0.06175298988819122,0.0
YDL140C,YHR056C,1,11.763634,1.0,0.06274900585412979,0.0
YDR363W,YPR018W,1,11.753307,1.0,0.06374502182006836,0.0
YMR227C,YMR033W,1,11.731541,1.0,0.06474103778600693,0.0
YOL017W,YBL002W,1,11.73037,1.0,0.0657370537519455,0.0
YLR015W,YGR086C,0,11.713343,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YNR023W,YLL004W,1,11.66031,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YDR363W,YMR227C,1,11.615975,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YAL011W,YNL030W,1,11.578665,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YDR363W,YOL012C,1,11.569608,0.98591548204422,0.06972111761569977,0.00010004001524066553
YLR272C,YPR052C,1,11.5322,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YPR068C,YGR221C,1,11.508618,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YLR103C,YBR112C,1,11.478868,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YNL088W,YML069W,1,11.43767,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YBL052C,YOL017W,1,11.420637,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YKR010C,YDL197C,1,11.385511,0.9870129823684692,0.07569721341133118,0.00010004001524066553
YPL015C,YGL194C,1,11.3853855,0.9871794581413269,0.07669322937726974,0.00010004001524066553
YML127W,YML041C,1,11.357741,0.9873417615890503,0.07768924534320831,0.00010004001524066553
YKR101W,YPL129W,1,11.346586,0.987500011920929,0.07868526130914688,0.00010004001524066553
YDR167W,YKL112W,1,11.309269,0.9876543283462524,0.07968127727508545,0.00010004001524066553
YNL246W,YDL197C,1,11.300651,0.9878048896789551,0.08067729324102402,0.00010004001524066553
YBL003C,YLL004W,1,11.287054,0.9879518151283264,0.08167330920696259,0.00010004001524066553
YMR086W,YIL101C,0,11.254935,0.976190447807312,0.08167330920696259,0.00020008003048133105
YML127W,YHR118C,1,11.247726,0.9764705896377563,0.08266932517290115,0.00020008003048133105
YKR019C,YDR073W,1,11.234798,0.9767441749572754,0.08366534113883972,0.00020008003048133105
YOR141C,YDL197C,1,11.222899,0.977011501789093,0.08466135710477829,0.00020008003048133105
YJL081C,YKR019C,1,11.213149,0.9772727489471436,0.08565737307071686,0.00020008003048133105
YDR303C,YBR195C,1,11.212519,0.9775280952453613,0.08665338903665543,0.00020008003048133105
YML127W,YCL060C,1,11.176851,0.9777777791023254,0.087649405002594,0.00020008003048133105
YNL246W,YPR018W,1,11.147724,0.9780219793319702,0.08864542096853256,0.00020008003048133105
YHR119W,YPL011C,1,11.095128,0.97826087474823,0.08964143693447113,0.00020008003048133105
YHR119W,YLR085C,1,11.05365,0.9784946441650391,0.0906374529004097,0.00020008003048133105
