Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR115W,YHR079C,1,17.299782,1.0,0.000994035741314292,0.0
YBL026W,YJR093C,1,17.265793,1.0,0.001988071482628584,0.0
YIL061C,YIR005W,1,16.932392,1.0,0.0029821074567735195,0.0
YPR152C,YLL036C,1,16.65274,1.0,0.003976142965257168,0.0
YEL026W,YPR094W,1,15.143827,1.0,0.004970178939402103,0.0
YKL149C,YGR129W,1,14.754748,1.0,0.005964214913547039,0.0
YDR416W,YJL203W,1,14.657294,1.0,0.006958250422030687,0.0
YGR129W,YER032W,1,14.546099,1.0,0.007952285930514336,0.0
YGR278W,YGR222W,1,14.225548,1.0,0.008946321904659271,0.0
YKL149C,YNL224C,1,13.948151,1.0,0.009940357878804207,0.0
YGR129W,YDR235W,1,13.941929,1.0,0.010934393852949142,0.0
YGL246C,YLR016C,1,13.913603,1.0,0.011928429827094078,0.0
YML029W,YGR013W,1,13.816553,1.0,0.012922464869916439,0.0
YNL222W,YGL094C,1,13.655739,1.0,0.013916500844061375,0.0
YGR091W,YIR005W,1,13.585126,1.0,0.01491053681820631,0.0
YOR250C,YPR152C,1,13.525592,1.0,0.01590457186102867,0.0
YPR134W,YER035W,1,13.4154215,1.0,0.016898607835173607,0.0
YOR319W,YLL036C,1,13.228228,1.0,0.017892643809318542,0.0
YMR288W,YNL317W,1,13.195895,1.0,0.018886679783463478,0.0
YKR052C,YBR236C,1,13.079657,1.0,0.019880715757608414,0.0
YDR243C,YGR222W,1,13.036609,1.0,0.02087475173175335,0.0
YKL018W,YMR268C,1,12.790683,1.0,0.021868787705898285,0.0
YLR203C,YGR074W,1,12.76973,1.0,0.02286282368004322,0.0
YDL087C,YDR235W,1,12.545512,1.0,0.023856859654188156,0.0
YMR240C,YLR275W,1,12.486073,1.0,0.024850893765687943,0.0
YLR115W,YLR117C,1,12.44767,1.0,0.025844929739832878,0.0
YER013W,YKL074C,1,12.392031,1.0,0.026838965713977814,0.0
YER035W,YNL147W,1,12.286987,1.0,0.02783300168812275,0.0
YLR117C,YDR364C,1,12.283556,1.0,0.028827037662267685,0.0
YBR120C,YGR129W,1,12.250584,1.0,0.02982107363641262,0.0
YPR094W,YPL213W,1,12.186819,1.0,0.030815109610557556,0.0
YGR091W,YKL208W,1,12.125442,1.0,0.03180914372205734,0.0
YNL317W,YDR378C,1,12.051235,1.0,0.03280318155884743,0.0
YNL222W,YGR222W,1,12.049412,1.0,0.033797215670347214,0.0
YML029W,YJL006C,1,12.0077305,1.0,0.0347912535071373,0.0
YBR119W,YIR005W,1,11.913095,1.0,0.035785287618637085,0.0
YDR416W,YGR222W,1,11.890841,1.0,0.03677932545542717,0.0
YKR002W,YKL095W,1,11.860451,1.0,0.037773359566926956,0.0
YOR159C,YML049C,1,11.817413,1.0,0.03876739740371704,0.0
YNL245C,YMR213W,1,11.79363,1.0,0.03976143151521683,0.0
YDR432W,YGR178C,1,11.760836,1.0,0.040755465626716614,0.0
