Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR276W,YKL206C,1,23.373478,1.0,0.0009596928721293807,0.0
YMR314W,YDR219C,1,21.097681,1.0,0.0019193857442587614,0.0
YDR363W-A,YBR105C,1,18.979362,1.0,0.002879078732803464,0.0
YOR124C,YDR177W,1,16.708933,1.0,0.003838771488517523,0.0
YLR380W,YGL087C,1,16.085981,1.0,0.004798464477062225,0.0
YEL019C,YOR080W,1,15.983951,1.0,0.005758157465606928,0.0
YKL054C,YLR025W,1,15.94508,1.0,0.00671785045415163,0.0
YER098W,YIL008W,1,15.884209,1.0,0.007677542977035046,0.0
YFL049W,YDR390C,1,15.809264,1.0,0.008637236431241035,0.0
YNR032C-A,YLR127C,1,15.805393,1.0,0.00959692895412445,0.0
YER012W,YNR007C,1,15.734844,1.0,0.010556621477007866,0.0
YLR306W,YNL212W,1,15.710432,1.0,0.011516314931213856,0.0
YMR115W,YDR059C,1,15.415686,1.0,0.012476007454097271,0.0
YKL210W,YDR059C,1,15.197772,1.0,0.01343570090830326,0.0
YOR080W,YJL197W,1,15.180468,1.0,0.014395393431186676,0.0
YER098W,YMR276W,1,14.860867,1.0,0.015355085954070091,0.0
YMR276W,YDL008W,1,14.640768,1.0,0.016314778476953506,0.0
YDR427W,YOL038W,1,14.630974,1.0,0.01727447286248207,0.0
YMR275C,YLR207W,1,14.510656,1.0,0.018234165385365486,0.0
YAL058W,YDR219C,1,14.507338,1.0,0.0191938579082489,0.0
YLR097C,YFR052W,1,14.479072,1.0,0.020153550431132317,0.0
YGL240W,YHR171W,1,14.365385,1.0,0.021113242954015732,0.0
YDR363W-A,YHR171W,1,14.350601,1.0,0.022072937339544296,0.0
YDR069C,YIL017W,1,14.222634,1.0,0.02303262986242771,0.0
YDR457W,YOR138C,1,14.145109,1.0,0.023992322385311127,0.0
YPL065W,YIL075C,1,14.143457,1.0,0.024952014908194542,0.0
YHR108W,YPR108W,1,14.116164,1.0,0.025911707431077957,0.0
YDR328C,YBR105C,1,14.089132,1.0,0.02687140181660652,0.0
YDR330W,YBR173C,1,14.088889,1.0,0.027831094339489937,0.0
YDR057W,YDR363W-A,1,14.074094,1.0,0.028790786862373352,0.0
YMR276W,YBR105C,1,14.041636,1.0,0.029750479385256767,0.0
YCL039W,YER012W,1,13.880866,1.0,0.030710171908140182,0.0
YHR108W,YKL210W,1,13.880144,1.0,0.03166986629366875,0.0
YDR306C,YOR117W,1,13.814979,1.0,0.03262955695390701,0.0
YGL087C,YIL008W,1,13.648127,1.0,0.03358925133943558,0.0
YDR086C,YDL097C,1,13.617608,1.0,0.03454894572496414,0.0
YCL052C,YMR077C,1,13.594098,1.0,0.03550863638520241,0.0
YMR304W,YEL012W,1,13.575392,1.0,0.03646833077073097,0.0
YHR027C,YPL120W,1,13.549817,1.0,0.03742802143096924,0.0
YFR050C,YFR036W,1,13.407131,1.0,0.0383877158164978,0.0
YBL046W,YDR452W,0,13.385349,0.9756097793579102,0.0383877158164978,0.0001004217701847665
YDR139C,YLR417W,1,13.377103,0.976190447807312,0.03934741020202637,0.0001004217701847665
YDR092W,YGR184C,1,13.373296,0.9767441749572754,0.04030710086226463,0.0001004217701847665
YML092C,YLR417W,1,13.27059,0.9772727489471436,0.0412667952477932,0.0001004217701847665
YKL090W,YIL017W,1,13.260431,0.9777777791023254,0.042226485908031464,0.0001004217701847665
YOL133W,YOR138C,1,13.225496,0.97826087474823,0.04318618029356003,0.0001004217701847665
YGL058W,YPL065W,1,13.201937,0.978723406791687,0.04414587467908859,0.0001004217701847665
YMR115W,YLR127C,1,13.195755,0.9791666865348816,0.04510556533932686,0.0001004217701847665
YPL009C,YOR339C,0,13.18314,0.9591836929321289,0.04510556533932686,0.000200843540369533
YKL145W,YDR219C,1,13.119064,0.9599999785423279,0.04606525972485542,0.000200843540369533
YIL156W,YBL017C,1,13.049372,0.9607843160629272,0.04702495038509369,0.000200843540369533
YDR118W,YJL001W,1,13.038206,0.9615384340286255,0.04798464477062225,0.000200843540369533
YBR128C,YBR173C,1,13.018333,0.9622641801834106,0.04894433915615082,0.000200843540369533
