Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YPL270W,1,22.316376,1.0,0.0009832842042669654,0.0
YPR191W,YOR065W,1,20.01586,1.0,0.0019665684085339308,0.0
YNL009W,YPR100W,1,16.74479,1.0,0.0029498524963855743,0.0
YKL085W,YGL068W,1,16.605413,1.0,0.0039331368170678616,0.0
YOL042W,YJL200C,1,15.989903,1.0,0.0049164206720888615,0.0
YBR243C,YGR112W,1,15.395258,1.0,0.005899704992771149,0.0
YGL068W,YLR256W,1,15.0631275,1.0,0.006882989313453436,0.0
YOR002W,YEL039C,1,14.961023,1.0,0.007866273634135723,0.0
YDL066W,YKL141W,1,14.908505,1.0,0.008849557489156723,0.0
YOR136W,YOR002W,1,14.818632,1.0,0.009832841344177723,0.0
YJL045W,YPR001W,1,14.696944,1.0,0.010816126130521297,0.0
YJL003W,YKL141W,1,14.602467,1.0,0.011799409985542297,0.0
YGL169W,YML120C,1,14.31229,1.0,0.012782693840563297,0.0
YPR004C,YPR140W,1,14.310585,1.0,0.013765978626906872,0.0
YOL008W,YEL024W,1,14.216111,1.0,0.014749262481927872,0.0
YPL183W-A,YDR148C,1,14.0795765,1.0,0.015732547268271446,0.0
YNL055C,YMR081C,1,14.031963,1.0,0.01671583019196987,0.0
YGR112W,YPL183W-A,1,13.84182,1.0,0.017699114978313446,0.0
YLR174W,YLR028C,1,13.644145,1.0,0.01868239976465702,0.0
YPL262W,YPR140W,1,13.64386,1.0,0.019665682688355446,0.0
YBL045C,YMR030W,1,13.327706,1.0,0.02064896747469902,0.0
YFR033C,YPR004C,1,13.258419,1.0,0.021632252261042595,0.0
YBR085W,YJL200C,1,13.222427,1.0,0.02261553518474102,0.0
YOR065W,YPL040C,1,13.165552,1.0,0.023598819971084595,0.0
YJL166W,YMR030W,1,13.140886,1.0,0.02458210475742817,0.0
YJL103C,YDR148C,1,13.0367775,1.0,0.025565387681126595,0.0
YMR293C,YJL200C,1,13.014749,1.0,0.02654867246747017,0.0
YMR267W,YOR065W,1,12.94367,1.0,0.027531957253813744,0.0
YMR225C,YGL107C,1,12.940508,1.0,0.02851524017751217,0.0
YHR051W,YBR146W,1,12.900678,1.0,0.029498524963855743,0.0
YLR174W,YJL166W,1,12.883763,1.0,0.030481809750199318,0.0
YGR183C,YGR181W,1,12.800911,1.0,0.03146509453654289,0.0
YNL052W,YPL040C,1,12.612228,1.0,0.03244837746024132,0.0
YOR355W,YGR181W,1,12.58856,1.0,0.03343166038393974,0.0
YLR023C,YCR005C,1,12.557924,1.0,0.03441494703292847,0.0
YPL215W,YMR118C,1,12.520227,1.0,0.03539822995662689,0.0
YGR181W,YMR225C,1,12.504032,1.0,0.03638151288032532,0.0
YLR023C,YPR001W,1,12.450212,1.0,0.03736479952931404,0.0
YCR071C,YPL183W-A,1,12.44714,1.0,0.038348082453012466,0.0
YOL126C,YPR155C,1,12.415216,1.0,0.03933136537671089,0.0
YGR165W,YLR174W,1,12.365874,1.0,0.040314652025699615,0.0
YJL045W,YMR030W,1,12.319567,1.0,0.04129793494939804,0.0
YMR030W,YDR079W,1,12.243789,1.0,0.042281217873096466,0.0
YHR051W,YMR225C,1,12.195147,1.0,0.04326450452208519,0.0
YOL126C,YJR077C,1,12.189577,1.0,0.044247787445783615,0.0
YDR375C,YBR146W,1,12.15554,1.0,0.04523107036948204,0.0
YKL148C,YDR148C,1,12.154202,1.0,0.046214357018470764,0.0
YDL078C,YKL093W,1,12.13298,1.0,0.04719763994216919,0.0
YJL103C,YKL141W,1,12.124254,1.0,0.048180922865867615,0.0
YPL183W-A,YPR140W,1,12.101452,1.0,0.04916420951485634,0.0
YJL063C,YEL039C,1,12.082726,1.0,0.050147492438554764,0.0
YPR155C,YMR030W,1,12.003756,1.0,0.05113077536225319,0.0
YOL126C,YOL008W,1,12.003454,1.0,0.05211406201124191,0.0
YCR005C,YGL018C,1,11.981142,1.0,0.05309734493494034,0.0
YDR178W,YNL117W,1,11.945514,1.0,0.05408062785863876,0.0
YKR046C,YCR071C,1,11.938375,1.0,0.05506391450762749,0.0
YJL003W,YNL117W,1,11.935062,1.0,0.05604719743132591,0.0
YGR112W,YNL117W,1,11.9268265,1.0,0.05703048035502434,0.0
YJR048W,YDL066W,1,11.918816,1.0,0.05801376700401306,0.0
YLR164W,YMR030W,1,11.915367,1.0,0.05899704992771149,0.0
YJL096W,YOR002W,1,11.874214,1.0,0.05998033285140991,0.0
YOR355W,YNL009W,1,11.869902,1.0,0.060963619500398636,0.0
YKL085W,YLR395C,1,11.853151,1.0,0.06194690242409706,0.0
YPR004C,YGL169W,1,11.849697,1.0,0.06293018907308578,0.0
YKR006C,YKL055C,1,11.83812,1.0,0.06391347199678421,0.0
YLR154W-C,YEL039C,1,11.778086,1.0,0.06489675492048264,0.0
YKL085W,YJL166W,1,11.77162,1.0,0.06588003784418106,0.0
YOR065W,YPR100W,1,11.754877,1.0,0.06686332076787949,0.0
YML110C,YDR148C,1,11.752067,1.0,0.06784661114215851,0.0
YOR136W,YML025C,1,11.742752,1.0,0.06882989406585693,0.0
YNL052W,YOR136W,1,11.741055,1.0,0.06981317698955536,0.0
YOR147W,YPR001W,1,11.699845,1.0,0.07079645991325378,0.0
YOL042W,YMR145C,1,11.685047,1.0,0.07177974283695221,0.0
YMR030W,YKL055C,1,11.675209,1.0,0.07276302576065063,0.0
YNL117W,YGR235C,1,11.633791,1.0,0.07374631613492966,0.0
YJR120W,YPL215W,1,11.610844,1.0,0.07472959905862808,0.0
YOL042W,YKL141W,1,11.589244,1.0,0.07571288198232651,0.0
YKL085W,YPL183W-A,1,11.578365,1.0,0.07669616490602493,0.0
YHR001W-A,YMR118C,1,11.556688,1.0,0.07767944782972336,0.0
YCR005C,YLR154W-A,1,11.448321,1.0,0.07866273075342178,0.0
YOR147W,YEL024W,1,11.446478,1.0,0.0796460211277008,0.0
YLR312W-A,YMR293C,1,11.439667,1.0,0.08062930405139923,0.0
YBR243C,YLR154W-A,1,11.367363,1.0,0.08161258697509766,0.0
YEL024W,YBR146W,1,11.338391,1.0,0.08259586989879608,0.0
YPL132W,YDR148C,1,11.325533,1.0,0.0835791528224945,0.0
YKR046C,YLR154W-A,1,11.324573,1.0,0.08456243574619293,0.0
YBR238C,YBR146W,1,11.313503,1.0,0.08554572612047195,0.0
