Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL035W,YBL020W,1,15.6726055,1.0,0.0009960159659385681,0.0
YMR101C,YJL002C,1,15.648257,1.0,0.0019920319318771362,0.0
YOR320C,YAL023C,1,15.600524,1.0,0.0029880478978157043,0.0
YDL095W,YDR221W,1,15.565232,1.0,0.0039840638637542725,0.0
YOR320C,YPR183W,1,15.062181,1.0,0.004980079829692841,0.0
YOR320C,YNR030W,1,14.338165,1.0,0.005976095795631409,0.0
YBR205W,YMR149W,1,14.270134,1.0,0.006972111761569977,0.0
YPR183W,YOR067C,1,14.041052,1.0,0.007968127727508545,0.0
YML115C,YOR336W,1,13.282362,1.0,0.008964143693447113,0.0
YIL085C,YOR321W,1,13.257904,1.0,0.009960159659385681,0.0
YOR336W,YPL053C,1,13.233598,1.0,0.01095617562532425,0.0
YML115C,YGR227W,1,13.227035,1.0,0.011952191591262817,0.0
YJL186W,YNL048W,1,13.223039,1.0,0.012948207557201385,0.0
YGL027C,YML019W,1,13.176443,1.0,0.013944223523139954,0.0
YER003C,YBL020W,1,13.170691,1.0,0.014940239489078522,0.0
YPR183W,YNR059W,1,13.153708,1.0,0.01593625545501709,0.0
YNL048W,YEL002C,1,13.070629,1.0,0.016932271420955658,0.0
YGL038C,YGL047W,1,13.066604,1.0,0.017928287386894226,0.0
YDR221W,YNL029C,1,13.045804,1.0,0.018924303352832794,0.0
YOR336W,YNR030W,1,13.024868,1.0,0.019920319318771362,0.0
YGL038C,YJR131W,1,12.962122,1.0,0.02091633528470993,0.0
YGL022W,YNR030W,1,12.883932,1.0,0.0219123512506485,0.0
YJR131W,YEL042W,1,12.822435,1.0,0.022908367216587067,0.0
YGL038C,YJR143C,1,12.684821,1.0,0.023904383182525635,0.0
YGL038C,YBL082C,1,12.676827,1.0,0.024900399148464203,0.0
YER005W,YIL085C,1,12.635975,1.0,0.02589641511440277,0.0
YER005W,YAL023C,1,12.615875,1.0,0.02689243108034134,0.0
YIL014W,YGL022W,1,12.595736,1.0,0.027888447046279907,0.0
YEL042W,YBL020W,1,12.447622,1.0,0.028884463012218475,0.0
YDR221W,YBR015C,1,12.441362,1.0,0.029880478978157043,0.0
YDR221W,YJR143C,1,12.392515,1.0,0.03087649494409561,0.0
YER003C,YDL232W,1,12.18162,1.0,0.03187251091003418,0.0
YER005W,YKL035W,1,12.091919,1.0,0.03286852687597275,0.0
YBR070C,YNR059W,1,12.089745,1.0,0.033864542841911316,0.0
YDL093W,YGR227W,1,12.06024,1.0,0.034860558807849884,0.0
YGL027C,YOR321W,1,12.059824,1.0,0.03585657477378845,0.0
YDL095W,YBR015C,1,12.009182,1.0,0.03685259073972702,0.0
YIL085C,YJL139C,1,11.981244,1.0,0.03784860670566559,0.0
