Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YLR043C,1,16.603447,1.0,0.0009980039903894067,0.0
YCL035C,YLR011W,1,15.451073,1.0,0.0019960079807788134,0.0
YJR096W,YPL059W,1,15.163316,1.0,0.002994012087583542,0.0
YDR513W,YJL101C,1,15.1633,1.0,0.003992015961557627,0.0
YDR453C,YKL056C,1,14.522493,1.0,0.004990019835531712,0.0
YDL166C,YKL056C,1,14.406197,1.0,0.005988024175167084,0.0
YIL147C,YDR513W,1,14.365299,1.0,0.006986028049141169,0.0
YKL069W,YDR353W,1,14.263952,1.0,0.007984031923115253,0.0
YGR029W,YEL052W,1,14.148172,1.0,0.008982036262750626,0.0
YDR453C,YLR006C,1,14.141596,1.0,0.009980039671063423,0.0
YPL196W,YGR029W,1,13.86561,1.0,0.010978044010698795,0.0
YPL091W,YPL059W,1,13.623378,1.0,0.011976048350334167,0.0
YKL062W,YIR037W,1,13.592409,1.0,0.012974051758646965,0.0
YLR006C,YGR088W,1,13.553688,1.0,0.013972056098282337,0.0
YIL008W,YDR011W,1,13.498352,1.0,0.014970059506595135,0.0
YCL035C,YHR106W,1,13.296108,1.0,0.015968063846230507,0.0
YGR088W,YEL052W,1,13.1447525,1.0,0.016966067254543304,0.0
YBR006W,YEL052W,1,12.941791,1.0,0.01796407252550125,0.0
YPL188W,YDR353W,1,12.643806,1.0,0.01896207593381405,0.0
YDR513W,YER174C,1,12.613045,1.0,0.019960079342126846,0.0
YBR006W,YBL064C,1,12.471016,1.0,0.020958084613084793,0.0
YJL101C,YPL239W,1,12.408522,1.0,0.02195608802139759,0.0
YGR088W,YDR011W,1,12.380395,1.0,0.022954091429710388,0.0
YIL147C,YML086C,1,12.355417,1.0,0.023952096700668335,0.0
YPL188W,YDR011W,1,12.333651,1.0,0.024950100108981133,0.0
YHR205W,YLR043C,1,12.271427,1.0,0.02594810351729393,0.0
YKL069W,YBR006W,1,12.263603,1.0,0.026946106925606728,0.0
YCL035C,YKL150W,1,12.204981,1.0,0.027944112196564674,0.0
YMR250W,YDL047W,1,12.176384,1.0,0.028942115604877472,0.0
YCL035C,YOR297C,1,12.1713295,1.0,0.02994011901319027,0.0
YDR353W,YKR066C,1,12.049295,1.0,0.030938124284148216,0.0
YBL064C,YNL080C,1,11.949785,1.0,0.031936127692461014,0.0
YIR037W,YJR096W,1,11.941586,1.0,0.03293413296341896,0.0
YBR006W,YJR096W,1,11.938877,1.0,0.03393213450908661,0.0
YDR453C,YKL026C,1,11.936372,1.0,0.034930139780044556,0.0
YKR066C,YPL059W,1,11.899708,1.0,0.0359281450510025,0.0
YPL188W,YKL056C,1,11.836099,1.0,0.03692614659667015,0.0
YHR206W,YIL008W,1,11.81501,1.0,0.0379241518676281,0.0
YDR222W,YFL014W,1,11.811567,1.0,0.038922157138586044,0.0
YCL035C,YFL039C,1,11.81117,1.0,0.03992015868425369,0.0
YDR453C,YDL047W,1,11.749096,1.0,0.04091816395521164,0.0
YOR120W,YGR029W,1,11.707986,1.0,0.041916169226169586,0.0
YLR043C,YNL080C,1,11.687181,1.0,0.042914170771837234,0.0
YGR029W,YPL239W,1,11.64956,1.0,0.04391217604279518,0.0
YKL143W,YPL202C,1,11.462921,1.0,0.04491018131375313,0.0
YBL055C,YNR074C,1,11.451302,1.0,0.045908182859420776,0.0
YPL196W,YER174C,1,11.42638,1.0,0.04690618813037872,0.0
YHR205W,YCL035C,1,11.421415,1.0,0.04790419340133667,0.0
