Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL158C,YBR024W,1,18.060204,1.0,0.0009930486558005214,0.0
YDR492W,YLR433C,1,16.655262,1.0,0.0019860973116010427,0.0
YMR134W,YJR033C,1,16.078854,1.0,0.002979146083816886,0.0
YBR024W,YDR151C,1,15.998693,1.0,0.0039721946232020855,0.0
YOR054C,YOL158C,1,15.456797,1.0,0.004965243395417929,0.0
YLR126C,YDR495C,1,14.874428,1.0,0.005958292167633772,0.0
YOL002C,YOR226C,1,14.304987,1.0,0.006951340474188328,0.0
YIL035C,YDR205W,1,13.967785,1.0,0.007944389246404171,0.0
YJL165C,YDR182W,1,13.84557,1.0,0.008937438018620014,0.0
YDR065W,YBR024W,1,13.749843,1.0,0.009930486790835857,0.0
YJL056C,YEL031W,1,13.713961,1.0,0.0109235355630517,0.0
YJR040W,YML006C,1,13.67819,1.0,0.011916584335267544,0.0
YDR202C,YOL002C,1,13.626492,1.0,0.012909632176160812,0.0
YML006C,YER145C,1,13.44567,1.0,0.013902680948376656,0.0
YMR301C,YDR456W,1,13.431671,1.0,0.014895729720592499,0.0
YDR436W,YLR433C,1,13.1872225,1.0,0.015888778492808342,0.0
YDR495C,YLR047C,1,13.144919,1.0,0.016881827265024185,0.0
YDR492W,YLR205C,1,13.0992775,1.0,0.01787487603724003,0.0
YHL047C,YLR047C,1,13.016242,1.0,0.01886792480945587,0.0
YOR147W,YNL259C,1,12.853767,1.0,0.019860973581671715,0.0
YEL031W,YDL120W,1,12.605055,1.0,0.020854022353887558,0.0
YMR021C,YOL158C,1,12.571274,1.0,0.0218470711261034,0.0
YDL128W,YOL027C,1,12.569973,1.0,0.022840119898319244,0.0
YCR008W,YDL142C,1,12.465807,1.0,0.023833168670535088,0.0
YHR039C-A,YJR104C,1,12.382057,1.0,0.02482621558010578,0.0
YBR037C,YLR047C,1,12.330044,1.0,0.025819264352321625,0.0
YDR270W,YHR039C-A,1,12.281216,1.0,0.026812313124537468,0.0
YOR147W,YDR495C,1,12.243889,1.0,0.02780536189675331,0.0
YML006C,YGR029W,1,12.099923,1.0,0.028798410668969154,0.0
YJL093C,YOL158C,1,12.080036,1.0,0.029791459441184998,0.0
YDR492W,YMR216C,1,12.069902,1.0,0.03078450821340084,0.0
YOR270C,YIL035C,1,12.020048,1.0,0.031777556985616684,0.0
YLR126C,YMR216C,1,11.840245,1.0,0.032770607620477676,0.0
YER145C,YLR047C,1,11.685432,1.0,0.03376365453004837,0.0
YOR226C,YLR136C,1,11.676258,1.0,0.034756701439619064,0.0
YER174C,YHR060W,1,11.632586,1.0,0.03574975207448006,0.0
YMR054W,YLR136C,1,11.567382,1.0,0.03674279898405075,0.0
YKL149C,YLR023C,0,11.552744,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YER133W,YDR436W,1,11.523651,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YOR054C,YOR061W,1,11.439873,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YOR192C,YLL067C,0,11.435057,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YML006C,YHR026W,1,11.381982,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YKR050W,YOR381W,1,11.366074,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YMR058W,YOL158C,1,11.236301,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YBR024W,YLR447C,1,11.234711,0.9555555582046509,0.04270109161734581,0.00020014010078739375
YJL093C,YPL177C,1,11.176332,0.95652174949646,0.0436941422522068,0.00020014010078739375
YGL020C,YOR039W,1,11.107679,0.957446813583374,0.044687189161777496,0.00020014010078739375
YML006C,YPR036W,1,11.104412,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YHR026W,YOR332W,1,11.0746765,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YLR126C,YPR036W,1,11.064749,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YLR034C,YER174C,1,11.039788,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YDR182W,YJR104C,1,10.990789,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YDL185W,YLR447C,1,10.929699,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YOR147W,YEL065W,1,10.906849,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YFR055W,YKL175W,1,10.845392,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YDR270W,YLL051C,1,10.81135,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YFR055W,YLL051C,1,10.808815,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YDR492W,YOR039W,1,10.790373,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YJR059W,YDL198C,1,10.771143,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YLR369W,YPL202C,1,10.71413,0.9666666388511658,0.05759682133793831,0.00020014010078739375
YDR495C,YDR151C,1,10.709021,0.9672130942344666,0.0585898719727993,0.00020014010078739375
YOR226C,YOR061W,1,10.688021,0.9677419066429138,0.059582918882369995,0.00020014010078739375
YFR055W,YLR369W,1,10.678653,0.9682539701461792,0.06057596951723099,0.00020014010078739375
YDL142C,YDR151C,1,10.649869,0.96875,0.06156901642680168,0.00020014010078739375
YDR270W,YLR447C,1,10.647001,0.9692307710647583,0.06256206333637238,0.00020014010078739375
YOR147W,YDR376W,1,10.607126,0.9696969985961914,0.06355511397123337,0.00020014010078739375
YMR216C,YJR033C,1,10.572293,0.9701492786407471,0.06454816460609436,0.00020014010078739375
YDR202C,YER145C,1,10.548855,0.970588207244873,0.06554121524095535,0.00020014010078739375
YMR134W,YDR182W,1,10.501627,0.9710144996643066,0.06653425842523575,0.00020014010078739375
YLR138W,YCR008W,1,10.476021,0.9714285731315613,0.06752730906009674,0.00020014010078739375
YFR055W,YGL155W,1,10.464514,0.9718309640884399,0.06852035969495773,0.00020014010078739375
YCR008W,YGR020C,1,10.444505,0.9722222089767456,0.06951340287923813,0.00020014010078739375
YDL198C,YLR447C,1,10.437902,0.9726027250289917,0.07050645351409912,0.00020014010078739375
YDR456W,YER133W,1,10.43425,0.9729729890823364,0.07149950414896011,0.00020014010078739375
YJL165C,YLR047C,1,10.393247,0.9733333587646484,0.0724925547838211,0.00020014010078739375
YKL119C,YGL019W,1,10.38529,0.9736841917037964,0.0734855979681015,0.00020014010078739375
YMR021C,YDL128W,1,10.3769,0.9740259647369385,0.0744786486029625,0.00020014010078739375
YDL142C,YLR136C,1,10.327905,0.9743589758872986,0.07547169923782349,0.00020014010078739375
YCR008W,YHL047C,1,10.321246,0.9746835231781006,0.07646474987268448,0.00020014010078739375
YGL155W,YER133W,1,10.282061,0.9750000238418579,0.07745779305696487,0.00020014010078739375
YOR226C,YGL019W,1,10.263481,0.9753086566925049,0.07845084369182587,0.00020014010078739375
YDR202C,YDR492W,1,10.200304,0.9756097793579102,0.07944389432668686,0.00020014010078739375
YMR054W,YMR216C,1,10.198675,0.9759036302566528,0.08043694496154785,0.00020014010078739375
YML132W,YOL101C,1,10.191379,0.976190447807312,0.08142998814582825,0.00020014010078739375
YGR029W,YLR205C,1,10.180467,0.9764705896377563,0.08242303878068924,0.00020014010078739375
