Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YFR028C,1,13.763966,1.0,0.001347708865068853,0.0
YNL053W,YDR075W,1,13.481289,1.0,0.002695417730137706,0.0
YCR079W,YDL006W,1,13.324476,1.0,0.004043126478791237,0.0
YMR036C,YBL046W,1,13.205845,1.0,0.005390835460275412,0.0
YMR036C,YDL230W,1,12.967942,1.0,0.006738544441759586,0.0
YMR036C,YIL113W,1,12.888918,1.0,0.008086252957582474,0.0
YFR003C,YNL128W,1,12.604769,1.0,0.009433962404727936,0.0
YDL006W,YBL046W,1,11.937395,1.0,0.010781670920550823,0.0
YPR073C,YNL128W,1,11.831051,1.0,0.012129380367696285,0.0
YGR123C,YOR014W,1,11.779013,1.0,0.013477088883519173,0.0
YFR003C,YLR361C,1,11.730336,1.0,0.01482479739934206,0.0
YDL230W,YDL188C,1,11.682442,1.0,0.016172505915164948,0.0
YMR036C,YMR277W,1,11.31871,1.0,0.01752021536231041,0.0
YGR161C,YOR208W,1,11.315957,1.0,0.01886792480945587,0.0
YOR208W,YNR032W,1,11.302047,1.0,0.020215634256601334,0.0
YNL053W,YLR361C,1,11.29427,1.0,0.021563341841101646,0.0
YGR123C,YOR090C,1,11.220154,1.0,0.02291105128824711,0.0
YPR073C,YIL113W,1,11.133615,1.0,0.02425876073539257,0.0
YFR028C,YBL046W,1,11.113068,1.0,0.025606468319892883,0.0
YOR208W,YBL046W,1,11.10372,1.0,0.026954177767038345,0.0
YCR079W,YGR123C,1,11.096607,1.0,0.028301887214183807,0.0
YMR036C,YNL053W,1,11.088898,1.0,0.02964959479868412,0.0
YNR032W,YBR045C,1,11.083696,1.0,0.030997304245829582,0.0
YDL188C,YDR075W,1,11.082371,1.0,0.032345011830329895,0.0
YNL053W,YPR073C,1,11.073373,1.0,0.03369272127747536,0.0
YOR208W,YMR277W,1,11.006157,1.0,0.03504043072462082,0.0
YDR075W,YER133W,1,10.982708,1.0,0.03638814017176628,0.0
