Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR274W,YDR419W,1,16.41996,1.0,0.000994035741314292,0.0
YAR007C,YDR054C,1,15.733917,1.0,0.001988071482628584,0.0
YDL156W,YML065W,1,15.375378,1.0,0.0029821074567735195,0.0
YGL201C,YCL061C,1,15.354305,1.0,0.003976142965257168,0.0
YBR228W,YOR217W,1,15.171981,1.0,0.004970178939402103,0.0
YBR160W,YCL061C,1,15.162403,1.0,0.005964214913547039,0.0
YKL112W,YOL146W,1,15.09407,1.0,0.006958250422030687,0.0
YNL312W,YLR002C,1,14.750304,1.0,0.007952285930514336,0.0
YJL073W,YJL090C,1,14.585997,1.0,0.008946321904659271,0.0
YML065W,YOL006C,1,14.502375,1.0,0.009940357878804207,0.0
YBR202W,YPL167C,1,14.177988,1.0,0.010934393852949142,0.0
YNL088W,YDL042C,1,14.175545,1.0,0.011928429827094078,0.0
YAL021C,YJR006W,1,14.086175,1.0,0.012922464869916439,0.0
YLR117C,YNL312W,1,14.031432,1.0,0.013916500844061375,0.0
YBR160W,YJL194W,1,13.98741,1.0,0.01491053681820631,0.0
YOL146W,YLR274W,1,13.61918,1.0,0.01590457186102867,0.0
YLR154C,YGR209C,1,13.384954,1.0,0.016898607835173607,0.0
YHR191C,YML058W,1,13.202225,1.0,0.017892643809318542,0.0
YHR164C,YMR190C,1,13.131657,1.0,0.018886679783463478,0.0
YML027W,YNL261W,1,13.130106,1.0,0.019880715757608414,0.0
YOL146W,YPR019W,1,13.100832,1.0,0.02087475173175335,0.0
YLR043C,YER070W,1,13.066364,1.0,0.021868787705898285,0.0
YLR154C,YDR310C,1,12.866184,1.0,0.02286282368004322,0.0
YDR121W,YGR109C,1,12.835026,1.0,0.023856859654188156,0.0
YLR117C,YOR217W,1,12.83198,1.0,0.024850893765687943,0.0
YGL251C,YML058W,1,12.7055435,1.0,0.025844929739832878,0.0
YKL113C,YDR501W,1,12.69975,1.0,0.026838965713977814,0.0
YJL194W,YBR098W,1,12.524376,1.0,0.02783300168812275,0.0
YLR312C-B,YDR489W,1,12.494212,1.0,0.028827037662267685,0.0
YJR068W,YDR488C,1,12.489376,1.0,0.02982107363641262,0.0
YLR154C,YML065W,1,12.4580555,1.0,0.030815109610557556,0.0
YIL066C,YBR057C,1,12.433475,1.0,0.03180914372205734,0.0
YMR228W,YBR160W,1,12.412778,1.0,0.03280318155884743,0.0
YBR278W,YHL024W,1,12.411631,1.0,0.033797215670347214,0.0
YCL060C,YGL207W,1,12.391679,1.0,0.0347912535071373,0.0
YNL312W,YIR008C,1,12.327763,1.0,0.035785287618637085,0.0
YJR068W,YML065W,1,12.323779,1.0,0.03677932545542717,0.0
YBR278W,YGR209C,1,12.312698,1.0,0.037773359566926956,0.0
YKL141W,YER149C,0,12.281531,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YDR069C,YCR028C-A,1,12.265081,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YJL194W,YPL055C,1,12.234949,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YNL088W,YLR154C,1,12.194292,0.976190447807312,0.040755465626716614,0.00010006003867601976
YDR121W,YDR054C,1,12.1689415,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YJL072C,YMR190C,1,12.051425,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YDR279W,YLR103C,1,12.045069,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YNL290W,YDL156W,1,11.906457,0.97826087474823,0.044731609523296356,0.00010006003867601976
YLR117C,YLR043C,1,11.905186,0.978723406791687,0.04572564736008644,0.00010006003867601976
YLR154C,YMR078C,1,11.9017105,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YAL021C,YBR278W,1,11.8935175,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YLR369W,YOL017W,1,11.882755,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YJL073W,YJR057W,1,11.849514,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YLR154C,YNL072W,1,11.820429,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YER070W,YPL167C,1,11.772881,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YNL218W,YGR209C,1,11.748276,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YHR164C,YCL060C,1,11.74253,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YBR278W,YLR233C,1,11.741262,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YCL060C,YDL017W,1,11.719395,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YLR233C,YPR019W,1,11.658079,0.982758641242981,0.056660041213035583,0.00010006003867601976
YHR031C,YDR501W,1,11.59787,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YOR080W,YHR134W,1,11.596589,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YIL066C,YBR160W,1,11.595556,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YJR057W,YOL017W,1,11.588165,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YJR006W,YCL061C,1,11.480078,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YCR028C-A,YPR135W,1,11.425243,0.984375,0.0626242533326149,0.00010006003867601976
YNL262W,YIL066C,1,11.421101,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YBR088C,YOR217W,1,11.418288,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YNL273W,YGL113W,1,11.398395,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YML027W,YPR162C,1,11.363873,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YBR202W,YOL006C,1,11.340979,0.9855072498321533,0.06759443134069443,0.00010006003867601976
YHL024W,YJR057W,1,11.331679,0.9857142567634583,0.06858847290277481,0.00010006003867601976
YGL168W,YMR043W,1,11.3225765,0.98591548204422,0.0695825070142746,0.00010006003867601976
YJL073W,YNL072W,1,11.315051,0.9861111044883728,0.07057654112577438,0.00010006003867601976
YPL167C,YOL006C,1,11.298304,0.9863013625144958,0.07157057523727417,0.00010006003867601976
YNL088W,YOL094C,1,11.270451,0.9864864945411682,0.07256460934877396,0.00010006003867601976
YIR008C,YDL017W,1,11.23811,0.9866666793823242,0.07355865091085434,0.00010006003867601976
YMR078C,YDL042C,1,11.194592,0.9868420958518982,0.07455268502235413,0.00010006003867601976
YNL072W,YJR057W,1,11.189109,0.9870129823684692,0.07554671913385391,0.00010006003867601976
YNL262W,YIL046W,1,11.136635,0.9871794581413269,0.0765407532453537,0.00010006003867601976
YDR121W,YLR274W,1,11.127237,0.9873417615890503,0.07753479480743408,0.00010006003867601976
YKR034W,YLR323C,0,11.120905,0.9750000238418579,0.07753479480743408,0.00020012007735203952
YBR278W,YNL072W,1,11.091589,0.9753086566925049,0.07852882891893387,0.00020012007735203952
