Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL265C,YKL124W,1,12.819151,1.0,0.0015015015378594398,0.0
YLR181C,YLR262C,1,12.701151,1.0,0.0030030030757188797,0.0
YJL036W,YOL129W,1,12.573229,1.0,0.0045045046135783195,0.0
YHR012W,YGR142W,1,12.469971,1.0,0.006006006151437759,0.0
YJL036W,YJL053W,1,12.409455,1.0,0.007507507689297199,0.0
YDR153C,YKL124W,1,12.232375,1.0,0.009009009227156639,0.0
YER125W,YPL084W,1,12.063035,1.0,0.010510510765016079,0.0
YPL120W,YOR357C,1,11.990431,1.0,0.012012012302875519,0.0
YJR044C,YIL076W,1,11.983171,1.0,0.013513513840734959,0.0
YIL076W,YKR035W-A,1,11.872023,1.0,0.015015015378594398,0.0
YHR012W,YLR181C,1,11.7883,1.0,0.016516515985131264,0.0
YJR125C,YHR012W,1,11.65569,1.0,0.018018018454313278,0.0
YDL113C,YKL124W,1,11.428576,1.0,0.019519519060850143,0.0
YJL207C,YCR027C,1,11.428246,1.0,0.021021021530032158,0.0
YHR012W,YJL207C,1,11.399179,1.0,0.022522522136569023,0.0
YNL265C,YCR027C,1,11.280849,1.0,0.024024024605751038,0.0
YNL265C,YPR173C,1,11.119204,1.0,0.025525525212287903,0.0
YPL120W,YDL113C,1,11.111893,1.0,0.027027027681469917,0.0
YIL076W,YOR132W,1,11.0139675,1.0,0.028528528288006783,0.0
YJL207C,YDR153C,1,10.953336,1.0,0.030030030757188797,0.0
YJL154C,YOR357C,1,10.927913,1.0,0.03153153136372566,0.0
YJR044C,YGR142W,1,10.9236355,1.0,0.03303303197026253,0.0
YPL084W,YLR262C,1,10.899033,1.0,0.03453453630208969,0.0
YHR108W,YDL113C,1,10.88577,1.0,0.036036036908626556,0.0
YJR125C,YDR484W,1,10.883525,1.0,0.03753753751516342,0.0
YER125W,YJL053W,1,10.788546,1.0,0.03903903812170029,0.0
YLR181C,YIL076W,1,10.784627,1.0,0.04054053872823715,0.0
YJL207C,YLR039C,1,10.775951,1.0,0.042042043060064316,0.0
YDR484W,YHR108W,1,10.738794,1.0,0.04354354366660118,0.0
YJL154C,YLR039C,1,10.662172,1.0,0.045045044273138046,0.0
YNL265C,YOR357C,1,10.607568,1.0,0.04654654487967491,0.0
YLR039C,YJL053W,1,10.603478,1.0,0.048048049211502075,0.0
YDL113C,YOR357C,1,10.599459,1.0,0.04954954981803894,0.0
YDR137W,YCR027C,1,10.555868,1.0,0.051051050424575806,0.0
YJR125C,YLR181C,1,10.544182,1.0,0.05255255103111267,0.0
YNL265C,YDL113C,1,10.538836,1.0,0.054054055362939835,0.0
YKR035W-A,YOR132W,1,10.482951,1.0,0.0555555559694767,0.0
YJL207C,YPL084W,1,10.476084,1.0,0.057057056576013565,0.0
YJL154C,YOL129W,1,10.473064,1.0,0.05855855718255043,0.0
YDR027C,YOR357C,1,10.409887,1.0,0.060060061514377594,0.0
YLR039C,YGR142W,1,10.402815,1.0,0.06156156212091446,0.0
YJL207C,YJL154C,1,10.399488,1.0,0.06306306272745132,0.0
YLR181C,YKL124W,1,10.365759,1.0,0.06456456333398819,0.0
YJR125C,YKR020W,1,10.346136,1.0,0.06606606394052505,0.0
YLR181C,YDR137W,1,10.343479,1.0,0.06756756454706192,0.0
YJL154C,YLR262C,1,10.248137,1.0,0.06906907260417938,0.0
YPR173C,YHR108W,1,10.211749,1.0,0.07057057321071625,0.0
YER125W,YDL113C,1,10.200433,1.0,0.07207207381725311,0.0
YKR020W,YOR132W,1,10.191963,1.0,0.07357357442378998,0.0
YJL154C,YDL113C,1,10.122947,1.0,0.07507507503032684,0.0
YDR484W,YPL120W,1,10.086387,1.0,0.07657657563686371,0.0
YOR132W,YOR357C,1,10.078081,1.0,0.07807807624340057,0.0
YNL265C,YOL129W,1,10.064214,1.0,0.07957957684993744,0.0
YDR137W,YOL129W,1,10.05014,1.0,0.0810810774564743,0.0
YDR484W,YDR137W,1,10.020729,1.0,0.08258258551359177,0.0
YJL036W,YPL084W,1,10.004148,1.0,0.08408408612012863,0.0
YJR044C,YKR035W-A,1,10.002029,1.0,0.0855855867266655,0.0
YJL036W,YHR108W,1,10.001122,1.0,0.08708708733320236,0.0
YOL129W,YIL076W,1,9.999441,1.0,0.08858858793973923,0.0
YJR044C,YJL053W,1,9.968859,1.0,0.09009008854627609,0.0
YPL120W,YOL129W,1,9.946018,1.0,0.09159158915281296,0.0
YDR027C,YJL053W,1,9.924279,1.0,0.09309308975934982,0.0
YJL154C,YDR153C,1,9.919883,1.0,0.09459459781646729,0.0
