Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL312W,YML085C,1,17.816654,1.0,0.0009832842042669654,0.0
YOR073W,YPL209C,1,16.494492,1.0,0.0019665684085339308,0.0
YBR023C,YML085C,1,15.5390215,1.0,0.0029498524963855743,0.0
YJL106W,YNL082W,1,15.330982,1.0,0.0039331368170678616,0.0
YAL054C,YNL147W,0,15.049875,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YDR325W,YDR516C,1,14.998531,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YHR079C-B,YER044C-A,1,14.770382,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YJL001W,YHR079C-B,1,14.537958,0.875,0.006882989313453436,0.00010017029126174748
YIL099W,YER133W,1,14.4044895,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YOR255W,YBR186W,1,14.345131,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YMR306W,YJL018W,1,14.181967,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YMR013C,YJR028W,0,14.116502,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YLR263W,YNL250W,1,14.00804,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YGR085C,YBR111W-A,0,13.807707,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YFL005W,YMR139W,1,13.807474,0.800000011920929,0.011799409985542297,0.00030051087378524244
YPL232W,YKR029C,1,13.802254,0.8125,0.012782693840563297,0.00030051087378524244
YFL039C,YCR033W,1,13.736524,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YOL071W,YJL173C,1,13.718905,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YOR242C,YPL164C,1,13.16243,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YML074C,YAL056W,1,13.118073,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YDL194W,YDR126W,1,13.110363,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YHR079C-B,YDR099W,1,13.101032,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YPR054W,YDR126W,1,13.063799,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YOR242C,YAR007C,1,13.062313,0.875,0.02064896747469902,0.00030051087378524244
YHR014W,YBR045C,1,13.023624,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YLR234W,YPL055C,1,12.995166,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YHL022C,YIL073C,1,12.979906,0.8888888955116272,0.023598819971084595,0.00030051087378524244
YFL005W,YJL080C,1,12.941404,0.8928571343421936,0.02458210475742817,0.00030051087378524244
YLR308W,YCL048W,1,12.932394,0.8965517282485962,0.025565387681126595,0.00030051087378524244
YPL121C,YCR033W,1,12.796575,0.8999999761581421,0.02654867246747017,0.00030051087378524244
YNL001W,YDR096W,1,12.758411,0.9032257795333862,0.027531957253813744,0.00030051087378524244
YML074C,YER012W,1,12.7298765,0.90625,0.02851524017751217,0.00030051087378524244
YNL098C,YPL121C,1,12.6645155,0.9090909361839294,0.029498524963855743,0.00030051087378524244
YPL209C,YHR185C,1,12.640846,0.9117646813392639,0.030481809750199318,0.00030051087378524244
YLL005C,YJL080C,1,12.557873,0.9142857193946838,0.03146509453654289,0.00030051087378524244
YGL033W,YDL194W,1,12.50298,0.9166666865348816,0.03244837746024132,0.00030051087378524244
YER012W,YGR108W,1,12.435053,0.9189189076423645,0.03343166038393974,0.00030051087378524244
YJL106W,YBR088C,1,12.417915,0.9210526347160339,0.03441494703292847,0.00030051087378524244
YPR120C,YMR079W,1,12.409275,0.9230769276618958,0.03539822995662689,0.00030051087378524244
YGL033W,YLR320W,1,12.399144,0.925000011920929,0.03638151288032532,0.00030051087378524244
YIL046W,YMR304W,0,12.396999,0.9024389982223511,0.03638151288032532,0.0004006811650469899
YBR045C,YCR033W,1,12.339893,0.9047619104385376,0.03736479952931404,0.0004006811650469899
YOR255W,YMR139W,1,12.324778,0.9069767594337463,0.038348082453012466,0.0004006811650469899
YMR306W,YOR255W,1,12.304112,0.9090909361839294,0.03933136537671089,0.0004006811650469899
YNL088W,YGL175C,1,12.270697,0.9111111164093018,0.040314652025699615,0.0004006811650469899
YNL294C,YMR139W,1,12.25919,0.9130434989929199,0.04129793494939804,0.0004006811650469899
YLR248W,YOR368W,1,12.198063,0.914893627166748,0.042281217873096466,0.0004006811650469899
YDR099W,YBR136W,1,12.157383,0.9166666865348816,0.04326450452208519,0.0004006811650469899
YGL249W,YHR139C,1,12.097828,0.918367326259613,0.044247787445783615,0.0004006811650469899
YOR177C,YGL175C,1,12.072921,0.9200000166893005,0.04523107036948204,0.0004006811650469899
YGR253C,YML124C,1,11.983345,0.9215686321258545,0.046214357018470764,0.0004006811650469899
YLR308W,YDR516C,1,11.927524,0.9230769276618958,0.04719763994216919,0.0004006811650469899
YGL194C,YNR049C,1,11.915639,0.9245283007621765,0.048180922865867615,0.0004006811650469899
YKR031C,YBR098W,1,11.894793,0.9259259104728699,0.04916420951485634,0.0004006811650469899
YKR103W,YLR344W,0,11.89271,0.9090909361839294,0.04916420951485634,0.0005008514272049069
YMR017W,YBR186W,1,11.8885975,0.9107142686843872,0.050147492438554764,0.0005008514272049069
YOL132W,YGL099W,1,11.8524475,0.9122806787490845,0.05113077536225319,0.0005008514272049069
YGL186C,YBR141C,0,11.850084,0.8965517282485962,0.05113077536225319,0.0006010217475704849
YDR059C,YLL040C,1,11.837724,0.8983050584793091,0.05211406201124191,0.0006010217475704849
YFL037W,YDR386W,1,11.799238,0.8999999761581421,0.05309734493494034,0.0006010217475704849
YFL033C,YIL072W,1,11.739704,0.9016393423080444,0.05408062785863876,0.0006010217475704849
