Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C,YFL003C,1,22.012877,1.0,0.0009861933067440987,0.0
YER190W,YLR467W,1,20.15799,1.0,0.0019723866134881973,0.0
YPL257W-B,YOR142W-B,1,19.259972,1.0,0.002958579920232296,0.0
YBR228W,YFR055W,1,17.521526,1.0,0.003944773226976395,0.0
YAR007C,YBR160W,1,16.591324,1.0,0.004930966533720493,0.0
YDR446W,YDL101C,1,14.940807,1.0,0.005917159840464592,0.0
YBR136W,YLR418C,1,14.860785,1.0,0.006903353147208691,0.0
YPL257W-B,YML095C,1,14.758854,1.0,0.00788954645395279,0.0
YDR076W,YBR073W,1,14.510315,1.0,0.008875739760696888,0.0
YOL072W,YMR106C,1,14.496918,1.0,0.009861933067440987,0.0
YDL164C,YNL139C,1,14.430212,1.0,0.010848126374185085,0.0
YBR088C,YFL003C,1,14.429837,1.0,0.011834319680929184,0.0
YMR190C,YER190W,1,14.102564,1.0,0.012820512987673283,0.0
YFL002W-A,YGL183C,1,13.896266,1.0,0.013806706294417381,0.0
YDR207C,YGL250W,1,13.81423,1.0,0.01479289960116148,0.0
YLR320W,YLR467W,1,13.785505,1.0,0.01577909290790558,0.0
YML039W,YDR288W,1,13.693931,1.0,0.016765285283327103,0.0
YLR418C,YIL082W-A,1,13.586088,1.0,0.017751479521393776,0.0
YLR467W,YGL033W,1,13.539668,1.0,0.0187376718968153,0.0
YOL006C,YGR038C-B,1,13.341083,1.0,0.019723866134881973,0.0
YDL059C,YIR025W,1,13.2531185,1.0,0.020710058510303497,0.0
YFL002W-A,YER171W,1,13.230158,1.0,0.02169625274837017,0.0
YER138C,YER173W,1,13.174307,1.0,0.022682445123791695,0.0
YFR055W,YJR029W,1,13.055198,1.0,0.023668639361858368,0.0
YNL054W-B,YGL033W,1,12.812027,1.0,0.024654831737279892,0.0
YPR137C-B,YER095W,1,12.790222,1.0,0.025641025975346565,0.0
YOR368W,YDR207C,1,12.782164,1.0,0.02662721835076809,0.0
YDR261C-D,YLR410W-B,1,12.759903,1.0,0.027613412588834763,0.0
YMR078C,YOL090W,1,12.508884,1.0,0.028599604964256287,0.0
YJR021C,YJL051W,1,12.451782,1.0,0.02958579920232296,0.0
YLR227W-B,YIL143C,1,12.449203,1.0,0.030571991577744484,0.0
YPR137C-B,YML095C,1,12.428164,1.0,0.03155818581581116,0.0
YMR190C,YOR142W-B,1,12.404087,1.0,0.03254437819123268,0.0
YIL082W-A,YDR113C,1,12.375469,1.0,0.033530570566654205,0.0
YPR158C-D,YDR014W-A,1,12.313624,1.0,0.03451676666736603,0.0
YMR284W,YHR214C-B,1,12.26681,1.0,0.03550295904278755,0.0
YPL257W-B,YIR025W,1,12.228228,1.0,0.036489151418209076,0.0
YBR136W,YLR219W,1,12.145154,1.0,0.0374753437936306,0.0
YNL088W,YPL200W,1,12.05186,1.0,0.03846153989434242,0.0
YIL143C,YLR467W,1,12.020735,1.0,0.03944773226976395,0.0
YGL126W,YDR303C,0,11.988081,0.9756097793579102,0.03944773226976395,0.00010014019790105522
YOR354C,YPR164W,1,11.964127,0.976190447807312,0.04043392464518547,0.00010014019790105522
YER160C,YLR467W,1,11.886983,0.9767441749572754,0.041420117020606995,0.00010014019790105522
YPL194W,YPL164C,1,11.883393,0.9772727489471436,0.04240631312131882,0.00010014019790105522
YOR258W,YPR174C,0,11.85112,0.9555555582046509,0.04240631312131882,0.00020028039580211043
YLL033W,YHL009W-B,1,11.842844,0.95652174949646,0.04339250549674034,0.00020028039580211043
YDR261C-D,YDR076W,1,11.831583,0.957446813583374,0.044378697872161865,0.00020028039580211043
YDR034C-D,YLR329W,1,11.765373,0.9583333134651184,0.04536489024758339,0.00020028039580211043
YDR446W,YNL139C,1,11.69011,0.9591836929321289,0.04635108634829521,0.00020028039580211043
YMR167W,YML128C,1,11.68985,0.9599999785423279,0.047337278723716736,0.00020028039580211043
YER190W,YLR383W,1,11.665998,0.9607843160629272,0.04832347109913826,0.00020028039580211043
YHR153C,YNL312W,1,11.622,0.9615384340286255,0.049309663474559784,0.00020028039580211043
YHR167W,YBL005W-B,1,11.620386,0.9622641801834106,0.050295859575271606,0.00020028039580211043
YGR027W-B,YML032C,1,11.618532,0.9629629850387573,0.05128205195069313,0.00020028039580211043
YDR261C-D,YMR224C,1,11.607652,0.9636363387107849,0.052268244326114655,0.00020028039580211043
YER147C,YHR079C-A,1,11.496315,0.9642857313156128,0.05325443670153618,0.00020028039580211043
YGR027W-B,YJL090C,1,11.477132,0.9649122953414917,0.054240632802248,0.00020028039580211043
YGL033W,YPL200W,1,11.457546,0.9655172228813171,0.055226825177669525,0.00020028039580211043
YDR440W,YML032C,1,11.324766,0.9661017060279846,0.05621301755309105,0.00020028039580211043
YOL072W,YOR354C,1,11.184994,0.9666666388511658,0.05719920992851257,0.00020028039580211043
YER160C,YLR383W,1,11.147865,0.9672130942344666,0.058185406029224396,0.00020028039580211043
YDR446W,YLR418C,1,11.127837,0.9677419066429138,0.05917159840464592,0.00020028039580211043
YNL210W,YOR142W-B,1,11.055783,0.9682539701461792,0.060157790780067444,0.00020028039580211043
YML062C,YNL210W,1,11.053874,0.96875,0.06114398315548897,0.00020028039580211043
YGR212W,YDR309C,0,11.0439005,0.9538461565971375,0.06114398315548897,0.00030042059370316565
YGR027W-B,YCL019W,1,11.038243,0.9545454382896423,0.06213017925620079,0.00030042059370316565
YOR141C,YPL164C,1,10.99235,0.9552238583564758,0.06311637163162231,0.00030042059370316565
YPR137C-B,YGL163C,1,10.985243,0.9558823704719543,0.06410256773233414,0.00030042059370316565
YKL113C,YLR219W,1,10.967108,0.95652174949646,0.06508875638246536,0.00030042059370316565
YER147C,YPL017C,1,10.911734,0.9571428298950195,0.06607495248317719,0.00030042059370316565
YDR180W,YER160C,1,10.898512,0.9577465057373047,0.06706114113330841,0.00030042059370316565
YCR092C,YIL082W-A,1,10.860739,0.9583333134651184,0.06804733723402023,0.00030042059370316565
YBL005W-B,YPL164C,1,10.85745,0.9589040875434875,0.06903353333473206,0.00030042059370316565
YAR007C,YLR376C,1,10.816397,0.9594594836235046,0.07001972198486328,0.00030042059370316565
YOR343C-B,YML095C,1,10.810108,0.9599999785423279,0.0710059180855751,0.00030042059370316565
YMR284W,YNL339C,1,10.804668,0.9605262875556946,0.07199210673570633,0.00030042059370316565
YPL194W,YBR012W-B,1,10.795343,0.9610389471054077,0.07297830283641815,0.00030042059370316565
YER071C,YDR395W,0,10.784241,0.9487179517745972,0.07297830283641815,0.00040056079160422087
YBL005W-B,YDR288W,1,10.782888,0.949367105960846,0.07396449893712997,0.00040056079160422087
YDL059C,YHR167W,1,10.718611,0.949999988079071,0.0749506875872612,0.00040056079160422087
YER171W,YLR467W,1,10.684121,0.9506173133850098,0.07593688368797302,0.00040056079160422087
YNL054W-B,YLR383W,1,10.672066,0.9512194991111755,0.07692307978868484,0.00040056079160422087
YOR142W-B,YPL017C,1,10.633388,0.9518072009086609,0.07790926843881607,0.00040056079160422087
YBR136W,YGR109W-B,1,10.614518,0.9523809552192688,0.0788954645395279,0.00040056079160422087
YDR180W,YNL088W,1,10.604679,0.9529411792755127,0.07988165318965912,0.00040056079160422087
YMR078C,YCL019W,1,10.591676,0.9534883499145508,0.08086784929037094,0.00040056079160422087
YDR034C-D,YPL127C,1,10.583667,0.954023003578186,0.08185404539108276,0.00040056079160422087
YDR288W,YDR210W-D,1,10.574276,0.9545454382896423,0.08284023404121399,0.00040056079160422087
YOL034W,YGR109W-B,1,10.554695,0.9550561904907227,0.08382643014192581,0.00040056079160422087
YOL006C,YMR284W,1,10.551095,0.9555555582046509,0.08481262624263763,0.00040056079160422087
YER138C,YDR014W-A,1,10.53689,0.9560439586639404,0.08579881489276886,0.00040056079160422087
YOR192C-B,YLR157C-B,1,10.5166645,0.95652174949646,0.08678501099348068,0.00040056079160422087
YDR288W,YGL183C,1,10.465776,0.9569892287254333,0.08777119964361191,0.00040056079160422087
YJL090C,YDR076W,1,10.457481,0.957446813583374,0.08875739574432373,0.00040056079160422087
YGR161W-B,YKL113C,1,10.450247,0.9578947424888611,0.08974359184503555,0.00040056079160422087
YOL068C,YGL163C,1,10.446347,0.9583333134651184,0.09072978049516678,0.00040056079160422087
YGL173C,YMR045C,1,10.445539,0.9587628841400146,0.0917159765958786,0.00040056079160422087
YBR136W,YDR369C,1,10.439419,0.9591836929321289,0.09270217269659042,0.00040056079160422087
YFL002W-A,YOL072W,1,10.41991,0.9595959782600403,0.09368836134672165,0.00040056079160422087
YER190W,YNL312W,1,10.386898,0.9599999785423279,0.09467455744743347,0.00040056079160422087
YPL121C,YLR157C-B,1,10.321243,0.9603960514068604,0.0956607460975647,0.00040056079160422087
YPR018W,YMR106C,1,10.309627,0.9607843160629272,0.09664694219827652,0.00040056079160422087
YBL101W-B,YPL200W,1,10.305519,0.9611650705337524,0.09763313829898834,0.00040056079160422087
YDR261W-B,YHL024W,1,10.280121,0.9615384340286255,0.09861932694911957,0.00040056079160422087
YER160C,YPR158C-D,1,10.277223,0.961904764175415,0.09960552304983139,0.00040056079160422087
YDR014W-A,YER173W,1,10.229167,0.9622641801834106,0.10059171915054321,0.00040056079160422087
YML039W,YPL283C,1,10.204285,0.9626168012619019,0.10157790780067444,0.00040056079160422087
YDR261C-D,YGL033W,1,10.1995125,0.9629629850387573,0.10256410390138626,0.00040056079160422087
