Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL158C,YML006C,1,16.876892,1.0,0.0009920635493472219,0.0
YOR079C,YKL134C,1,13.994551,1.0,0.0019841270986944437,0.0
YLR138W,YNL259C,1,13.930744,1.0,0.0029761905316263437,0.0
YGL019W,YJL093C,1,13.624495,1.0,0.003968254197388887,0.0
YGR020C,YPL135W,1,13.393619,1.0,0.004960317630320787,0.0
YKL040C,YML016C,1,13.073967,1.0,0.0059523810632526875,0.0
YER145C,YGL019W,1,12.986664,1.0,0.0069444444961845875,0.0
YDR182W,YDR328C,1,12.972546,1.0,0.007936508394777775,0.0
YDR328C,YHR194W,1,12.949339,1.0,0.008928571827709675,0.0
YLR138W,YLR136C,1,12.936589,1.0,0.009920635260641575,0.0
YOL060C,YMR054W,1,12.930593,1.0,0.010912698693573475,0.0
YDL100C,YDR328C,1,12.896782,1.0,0.011904762126505375,0.0
YNL259C,YOL060C,1,12.798654,1.0,0.012896825559437275,0.0
YGL020C,YGR092W,1,12.752503,1.0,0.013888888992369175,0.0
YBR037C,YMR177W,1,12.723274,1.0,0.014880952425301075,0.0
YOR054C,YJR049C,1,12.713494,1.0,0.01587301678955555,0.0
YLR034C,YHR194W,1,12.602526,1.0,0.01686508022248745,0.0
YDL128W,YJL093C,1,12.458498,1.0,0.01785714365541935,0.0
YOR088W,YDR515W,1,12.432728,1.0,0.01884920708835125,0.0
YMR058W,YML132W,1,12.380304,1.0,0.01984127052128315,0.0
YPL234C,YMR054W,1,12.379068,1.0,0.02083333395421505,0.0
YDR098C,YOR088W,1,12.259148,1.0,0.02182539738714695,0.0
YBR295W,YLR369W,1,12.185202,1.0,0.02281746082007885,0.0
YDL198C,YLR447C,1,12.1570835,1.0,0.02380952425301075,0.0
YOR316C,YPL135W,1,12.119193,1.0,0.02480158768594265,0.0
YCL005W-A,YMR301C,1,12.09738,1.0,0.02579365111887455,0.0
YML016C,YMR058W,1,12.089423,1.0,0.02678571455180645,0.0
YKR007W,YPL135W,1,12.070721,1.0,0.02777777798473835,0.0
