Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL090C,YDL154W,1,15.701899,1.0,0.0009832842042669654,0.0
YOR142W-B,YPL257W-B,1,15.51276,1.0,0.0019665684085339308,0.0
YML095C,YDL164C,1,14.139374,1.0,0.0029498524963855743,0.0
YIL132C,YBR012W-B,1,13.408384,1.0,0.0039331368170678616,0.0
YOR343W-B,YPL200W,1,13.191767,1.0,0.0049164206720888615,0.0
YER044C-A,YMR045C,1,13.174268,1.0,0.005899704992771149,0.0
YOL103W-B,YML128C,1,12.990963,1.0,0.006882989313453436,0.0
YKL011C,YBR012W-B,1,12.890385,1.0,0.007866273634135723,0.0
YGL163C,YAR009C,1,12.886372,1.0,0.008849557489156723,0.0
YER173W,YLR288C,1,12.831795,1.0,0.009832841344177723,0.0
YOL104C,YNL054W-B,1,12.742924,1.0,0.010816126130521297,0.0
YGL183C,YHR081W,1,12.643915,1.0,0.011799409985542297,0.0
YDR440W,YBL101W-B,1,12.582639,1.0,0.012782693840563297,0.0
YLR418C,YML045W,1,12.539226,1.0,0.013765978626906872,0.0
YDR014W-A,YLR227W-B,1,12.503323,1.0,0.014749262481927872,0.0
YLR467W,YDL105W,1,12.452478,1.0,0.015732547268271446,0.0
YOL104C,YER038C,1,12.408627,1.0,0.01671583019196987,0.0
YOL090W,YHL006C,1,12.370125,1.0,0.017699114978313446,0.0
YGR027W-B,YIL132C,1,12.105551,1.0,0.01868239976465702,0.0
YIL143C,YDR210C-D,1,11.968647,1.0,0.019665682688355446,0.0
YLR329W,YHR214C-B,1,11.928468,1.0,0.02064896747469902,0.0
YHR167W,YMR078C,1,11.843665,1.0,0.021632252261042595,0.0
YDR078C,YNL339C,1,11.826762,1.0,0.02261553518474102,0.0
YJR029W,YLR418C,1,11.72858,1.0,0.023598819971084595,0.0
YDR316W-B,YDL059C,1,11.693447,1.0,0.02458210475742817,0.0
YER038C,YBR100W,1,11.665952,1.0,0.025565387681126595,0.0
YIL127C,YPR164W,0,11.477762,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YLR466W,YGL163C,1,11.433384,0.9642857313156128,0.02654867246747017,0.00010017029126174748
