Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR200W,YMR198W,1,18.2043,1.0,0.0009960159659385681,0.0
YJR090C,YMR305C,1,17.563171,1.0,0.0019920319318771362,0.0
YLL021W,YMR198W,1,16.639738,1.0,0.0029880478978157043,0.0
YNL053W,YOL117W,1,15.985048,1.0,0.0039840638637542725,0.0
YFR008W,YJL019W,1,15.809132,1.0,0.004980079829692841,0.0
YLR362W,YGR279C,1,15.245683,1.0,0.005976095795631409,0.0
YPL256C,YKR095W-A,1,15.159557,1.0,0.006972111761569977,0.0
YGR059W,YBR200W,1,14.763834,1.0,0.007968127727508545,0.0
YGR040W,YER075C,1,14.57759,1.0,0.008964143693447113,0.0
YGR059W,YLR362W,1,14.505172,1.0,0.009960159659385681,0.0
YBR040W,YLR238W,1,14.240057,1.0,0.01095617562532425,0.0
YMR232W,YDL214C,1,14.076888,1.0,0.011952191591262817,0.0
YDL160C,YDL038C,1,14.034317,1.0,0.012948207557201385,0.0
YER068W,YGL099W,1,14.026893,1.0,0.013944223523139954,0.0
YDR379W,YJR086W,1,13.704374,1.0,0.014940239489078522,0.0
YML047C,YDL160C,1,13.620291,1.0,0.01593625545501709,0.0
YIL122W,YPL192C,1,13.445082,1.0,0.016932271420955658,0.0
YDL100C,YML085C,1,13.2937155,1.0,0.017928287386894226,0.0
YDL165W,YGL173C,1,13.2784,1.0,0.018924303352832794,0.0
YGL089C,YMR305C,1,13.238593,1.0,0.019920319318771362,0.0
YPL256C,YNL279W,1,13.082411,1.0,0.02091633528470993,0.0
YPL156C,YMR198W,1,13.023966,1.0,0.0219123512506485,0.0
YJL170C,YGL032C,1,13.012968,1.0,0.022908367216587067,0.0
YJR086W,YPL156C,1,12.836447,1.0,0.023904383182525635,0.0
YLR238W,YNR032C-A,1,12.809635,1.0,0.024900399148464203,0.0
YML047C,YNR032C-A,1,12.407267,1.0,0.02589641511440277,0.0
YNR032C-A,YMR029C,1,12.385151,1.0,0.02689243108034134,0.0
YIL015W,YHR084W,1,12.369343,1.0,0.027888447046279907,0.0
YGL089C,YPR141C,1,12.348387,1.0,0.028884463012218475,0.0
YJL073W,YGL173C,1,12.344067,1.0,0.029880478978157043,0.0
YDL165W,YIL037C,1,12.307392,1.0,0.03087649494409561,0.0
YDL165W,YBL016W,1,12.286734,1.0,0.03187251091003418,0.0
YDR103W,YCR089W,1,12.255915,1.0,0.03286852687597275,0.0
YKL178C,YLL021W,1,12.215471,1.0,0.033864542841911316,0.0
YHR107C,YNL279W,1,12.202356,1.0,0.034860558807849884,0.0
YPL187W,YDL159W,1,12.201512,1.0,0.03585657477378845,0.0
YKR031C,YFR008W,1,12.137473,1.0,0.03685259073972702,0.0
YNL161W,YCR089W,1,12.073074,1.0,0.03784860670566559,0.0
YGL053W,YBR040W,1,12.029932,1.0,0.038844622671604156,0.0
YIL026C,YDL223C,1,12.005218,1.0,0.039840638637542725,0.0
YPR141C,YNR032C-A,1,12.002729,1.0,0.04083665460348129,0.0
YDL159W,YIL015W,1,11.981512,1.0,0.04183267056941986,0.0
YIL122W,YKR095W-A,1,11.940367,1.0,0.04282868653535843,0.0
YER068W,YDR312W,1,11.899839,1.0,0.043824702501297,0.0
YDL100C,YNL188W,1,11.886948,1.0,0.044820718467235565,0.0
YNL053W,YJL018W,1,11.79929,1.0,0.04581673443317413,0.0
YMR305C,YJL080C,1,11.7586155,1.0,0.0468127503991127,0.0
YDR137W,YGR222W,0,11.644212,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YKR095W-A,YDL214C,1,11.631736,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YPL156C,YJR084W,1,11.630529,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YJR090C,YIL037C,1,11.613888,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YDL100C,YGR040W,1,11.572758,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YJR090C,YJL019W,1,11.5693035,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YPR122W,YGL032C,1,11.553866,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YLL021W,YDR312W,1,11.488587,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YJL170C,YNR032C-A,1,11.457331,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YJL073W,YKR095W-A,1,11.426045,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YJR090C,YKL178C,1,11.396679,0.982758641242981,0.05677291005849838,0.00010004001524066553
YML047C,YHR158C,1,11.386449,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YDR379W,YML085C,1,11.356863,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YHR005C,YLR229C,1,11.345211,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YER068W,YMR029C,1,11.342922,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YJL073W,YIL117C,1,11.305957,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YIL037C,YML124C,1,11.282328,0.984375,0.06274900585412979,0.00010004001524066553
YDR179C,YLR229C,1,11.186516,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YBR200W,YMR052W,1,11.184656,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YER068W,YLR229C,1,11.061146,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YHR107C,YLR362W,1,11.041333,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YHR107C,YKL116C,1,11.0282345,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YJL073W,YDL159W,1,11.0207,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YHR107C,YIL015W,1,10.960087,0.98591548204422,0.06972111761569977,0.00010004001524066553
YDL223C,YMR305C,1,10.950095,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YDL100C,YIL117C,1,10.9125185,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YDL214C,YNR032C-A,1,10.9032345,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YMR029C,YHR084W,1,10.831374,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YDL038C,YJL018W,1,10.813696,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YJL073W,YLR238W,1,10.810002,0.9870129823684692,0.07569721341133118,0.00010004001524066553
YNL188W,YDR179C,1,10.771287,0.9871794581413269,0.07669322937726974,0.00010004001524066553
YLR229C,YOL117W,1,10.749602,0.9873417615890503,0.07768924534320831,0.00010004001524066553
YPR141C,YDL038C,1,10.692805,0.987500011920929,0.07868526130914688,0.00010004001524066553
YMR305C,YMR029C,1,10.689122,0.9876543283462524,0.07968127727508545,0.00010004001524066553
YBL016W,YLR229C,1,10.625573,0.9878048896789551,0.08067729324102402,0.00010004001524066553
YOR208W,YML057W,1,10.620714,0.9879518151283264,0.08167330920696259,0.00010004001524066553
YPL256C,YMR232W,1,10.603945,0.988095223903656,0.08266932517290115,0.00010004001524066553
YPL192C,YJR084W,1,10.547443,0.9882352948188782,0.08366534113883972,0.00010004001524066553
YDR379W,YKL178C,1,10.5420475,0.9883720874786377,0.08466135710477829,0.00010004001524066553
YJL108C,YDL038C,1,10.529514,0.9885057210922241,0.08565737307071686,0.00010004001524066553
YJR076C,YMR029C,1,10.523287,0.9886363744735718,0.08665338903665543,0.00010004001524066553
YGL053W,YPL192C,1,10.516193,0.9887640476226807,0.087649405002594,0.00010004001524066553
YGL053W,YNL145W,1,10.509764,0.9888888597488403,0.08864542096853256,0.00010004001524066553
YGR059W,YDR356W,1,10.5076,0.9890109896659851,0.08964143693447113,0.00010004001524066553
YDL214C,YFL026W,1,10.493481,0.989130437374115,0.0906374529004097,0.00010004001524066553
YPR122W,YFR008W,1,10.490515,0.9892473220825195,0.09163346886634827,0.00010004001524066553
YGL053W,YDR264C,1,10.488453,0.9893617033958435,0.09262948483228683,0.00010004001524066553
YJL170C,YKL116C,1,10.462997,0.9894737005233765,0.0936255007982254,0.00010004001524066553
YFR008W,YJL018W,1,10.450178,0.9895833134651184,0.09462151676416397,0.00010004001524066553
YLL021W,YER068W,1,10.4464,0.9896907210350037,0.09561753273010254,0.00010004001524066553
