Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR068C,YOR319W,1,15.841129,1.0,0.0009970089886337519,0.0
YGR271C-A,YOR224C,1,14.598106,1.0,0.0019940179772675037,0.0
YGL243W,YMR042W,1,14.593369,1.0,0.0029910269659012556,0.0
YKR007W,YDR398W,1,14.561566,1.0,0.0039880359545350075,0.0
YOR039W,YBR154C,1,14.243434,1.0,0.004985044710338116,0.0
YFR034C,YGR128C,1,14.217582,1.0,0.005982053931802511,0.0
YGR068C,YJR066W,1,13.999275,1.0,0.006979062687605619,0.0
YGR217W,YBL006C,1,13.682888,1.0,0.007976071909070015,0.0
YJR067C,YER060W-A,1,13.579123,1.0,0.008973080664873123,0.0
YKR080W,YFL034C-A,1,13.213559,1.0,0.009970089420676231,0.0
YPL126W,YML043C,1,13.11279,1.0,0.010967099107801914,0.0
YGR271C-A,YJL025W,1,12.897799,1.0,0.011964107863605022,0.0
YOR346W,YML043C,1,12.830563,1.0,0.01296111661940813,0.0
YGR272C,YHR099W,1,12.787588,1.0,0.013958125375211239,0.0
YML077W,YOR341W,1,12.694584,1.0,0.014955134131014347,0.0
YFL034C-A,YBR049C,1,12.511641,1.0,0.01595214381814003,0.0
YHR072W-A,YMR042W,1,12.406523,1.0,0.016949152573943138,0.0
YPL144W,YJR067C,1,12.40474,1.0,0.017946161329746246,0.0
YML043C,YOR061W,1,12.295318,1.0,0.018943170085549355,0.0
YGR068C,YNL248C,1,12.279448,1.0,0.019940178841352463,0.0
YPR110C,YPR017C,1,12.243594,1.0,0.02093718759715557,0.0
YPR022C,YPL051W,1,12.225465,1.0,0.02193419821560383,0.0
YOR295W,YJR066W,1,12.212433,1.0,0.022931206971406937,0.0
YPL144W,YML043C,1,12.111512,1.0,0.023928215727210045,0.0
YKL139W,YNL113W,1,12.072506,1.0,0.024925224483013153,0.0
YIR009W,YML043C,1,12.0525255,1.0,0.02592223323881626,0.0
YNL113W,YFR034C,1,11.95417,1.0,0.02691924199461937,0.0
YOR295W,YOR341W,1,11.9533825,1.0,0.027916250750422478,0.0
YOR295W,YHR039C-B,1,11.899905,1.0,0.028913259506225586,0.0
YKL139W,YJL109C,1,11.873249,1.0,0.029910268262028694,0.0
YJL025W,YOR319W,1,11.8157215,1.0,0.03090727888047695,0.0
YHR099W,YNL248C,1,11.794909,1.0,0.03190428763628006,0.0
YPL144W,YNL248C,1,11.780692,1.0,0.03290129452943802,0.0
YGL063W,YBR213W,1,11.774446,1.0,0.033898305147886276,0.0
YNL056W,YDR324C,1,11.759203,1.0,0.034895315766334534,0.0
YHR072W-A,YBR213W,1,11.680836,1.0,0.03589232265949249,0.0
YKL088W,YER148W,1,11.610535,1.0,0.03688933327794075,0.0
YDR398W,YMR070W,1,11.572945,1.0,0.03788634017109871,0.0
YFL034C-A,YML121W,1,11.569184,1.0,0.03888335078954697,0.0
YJR067C,YFL034C-A,1,11.564994,1.0,0.039880357682704926,0.0
YOR039W,YJR066W,1,11.524533,1.0,0.04087736830115318,0.0
YNL056W,YOR341W,1,11.487446,1.0,0.04187437519431114,0.0
YKL139W,YBL021C,1,11.404797,1.0,0.0428713858127594,0.0
YOR346W,YNL113W,1,11.402503,1.0,0.04386839643120766,0.0
YJL109C,YML043C,1,11.391502,1.0,0.044865403324365616,0.0
YBR021W,YJR067C,1,11.372997,1.0,0.04586241394281387,0.0
YPL051W,YHR072W-A,1,11.369857,1.0,0.04685942083597183,0.0
YPR110C,YHR039C-B,1,11.362464,1.0,0.04785643145442009,0.0
YPR110C,YNL248C,1,11.36012,1.0,0.04885343834757805,0.0
