Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YMR037C,1,12.898594,1.0,0.0033333334140479565,0.0
YDL100C,YKL062W,1,12.521645,1.0,0.006666666828095913,0.0
YGL073W,YER133W,1,11.885822,1.0,0.009999999776482582,0.0
YBL022C,YOR008C,1,11.754253,1.0,0.013333333656191826,0.0
YGL073W,YFL014W,1,11.727789,1.0,0.01666666753590107,0.0
YBL022C,YGR086C,1,11.688866,1.0,0.019999999552965164,0.0
YPL004C,YPL087W,1,11.214821,1.0,0.023333333432674408,0.0
YBL022C,YGL073W,1,10.721209,1.0,0.02666666731238365,0.0
YOR008C,YPL087W,1,10.681919,1.0,0.029999999329447746,0.0
YHL028W,YOR043W,1,10.675232,1.0,0.03333333507180214,0.0
YHL028W,YNL283C,1,10.623924,1.0,0.036666665226221085,0.0
YPL004C,YFL014W,1,10.589491,1.0,0.03999999910593033,0.0
YFL014W,YCL051W,1,10.421936,1.0,0.04333333298563957,0.0
YMR037C,YCL051W,1,10.353282,1.0,0.046666666865348816,0.0
YNL123W,YGR086C,1,10.309495,1.0,0.05000000074505806,0.0
YPL087W,YCL051W,1,10.282129,1.0,0.0533333346247673,0.0
YOL105C,YJL101C,1,10.222797,1.0,0.05666666850447655,0.0
YGL073W,YNL283C,1,10.153226,1.0,0.05999999865889549,0.0
YBL022C,YMR037C,1,10.111389,1.0,0.06333333253860474,0.0
YJL101C,YGR086C,1,10.10183,1.0,0.06666667014360428,0.0
YNL123W,YOR008C,1,10.034682,1.0,0.07000000029802322,0.0
YBL022C,YOR043W,1,9.974918,1.0,0.07333333045244217,0.0
YNL283C,YDL100C,1,9.939701,1.0,0.07666666805744171,0.0
YMR037C,YGR086C,1,9.852264,1.0,0.07999999821186066,0.0
YPL004C,YJL101C,1,9.851524,1.0,0.0833333358168602,0.0
YKL062W,YPL087W,1,9.789406,1.0,0.08666666597127914,0.0
YOR008C,YHL028W,1,9.556042,1.0,0.09000000357627869,0.0
YDL100C,YOL105C,1,9.550844,1.0,0.09333333373069763,0.0
YNL283C,YOL105C,1,9.5452585,1.0,0.09666666388511658,0.0
YPL087W,YJL101C,1,9.532797,1.0,0.10000000149011612,0.0
YGL073W,YPL087W,1,9.519616,1.0,0.10333333164453506,0.0
YOR008C,YPL004C,1,9.516045,1.0,0.1066666692495346,0.0
