Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR332W,YGR224W,1,22.238089,1.0,0.0009803922148421407,0.0
YKR052C,YBR069C,1,18.868622,1.0,0.0019607844296842813,0.0
YOL020W,YPL234C,1,18.613026,1.0,0.0029411765281111,0.0
YGL071W,YLL051C,1,18.079296,1.0,0.003921568859368563,0.0
YLR047C,YIL006W,1,17.523052,1.0,0.0049019609577953815,0.0
YER145C,YDL120W,1,17.411589,1.0,0.0058823530562222,0.0
YOR384W,YPR003C,1,16.896183,1.0,0.006862745154649019,0.0
YKR050W,YIL006W,1,16.852627,1.0,0.007843137718737125,0.0
YPR156C,YHL047C,1,16.45653,1.0,0.008823529817163944,0.0
YOR306C,YMR319C,1,16.227753,1.0,0.009803921915590763,0.0
YCR037C,YOR384W,1,16.21147,1.0,0.010784314014017582,0.0
YBR207W,YOR334W,1,16.196753,1.0,0.0117647061124444,0.0
YLL055W,YOR087W,1,16.114656,1.0,0.01274509821087122,0.0
YER053C,YOR348C,1,15.638313,1.0,0.013725490309298038,0.0
YOL152W,YBR054W,1,15.513615,1.0,0.014705882407724857,0.0
YDR135C,YDR456W,1,15.411547,1.0,0.01568627543747425,0.0
YLL055W,YDR038C,1,15.324918,1.0,0.01666666753590107,0.0
YKR105C,YGR020C,1,15.036661,1.0,0.01764705963432789,0.0
YOL158C,YDR135C,1,14.934896,1.0,0.018627451732754707,0.0
YDR135C,YLR447C,1,14.928862,1.0,0.019607843831181526,0.0
YGL071W,YPL224C,1,14.833493,1.0,0.020588235929608345,0.0
YBR291C,YOR382W,1,14.692415,1.0,0.021568628028035164,0.0
YEL065W,YER185W,1,14.676493,1.0,0.022549020126461983,0.0
YMR301C,YNL065W,1,14.469755,1.0,0.0235294122248888,0.0
YHR039C-B,YOR382W,1,14.40675,1.0,0.02450980432331562,0.0
YNR013C,YBR054W,1,14.365506,1.0,0.02549019642174244,0.0
YPL092W,YGL139W,1,14.283989,1.0,0.026470588520169258,0.0
YMR241W,YLR214W,1,14.132475,1.0,0.027450980618596077,0.0
YOR316C,YER053C,1,14.070856,1.0,0.028431372717022896,0.0
YJL133W,YNR055C,1,13.834904,1.0,0.029411764815449715,0.0
YKR105C,YDL100C,1,13.796418,1.0,0.030392156913876534,0.0
YEL062W,YPL224C,1,13.737837,1.0,0.0313725508749485,0.0
YHR039C-B,YEL031W,1,13.703557,1.0,0.03235294297337532,0.0
YNL291C,YMR034C,1,13.688757,1.0,0.03333333507180214,0.0
YPL060W,YOR079C,1,13.641139,1.0,0.03431372717022896,0.0
YHR136C,YBR054W,1,13.579838,1.0,0.03529411926865578,0.0
YJL129C,YHL008C,1,13.577042,1.0,0.036274511367082596,0.0
YNL291C,YPR067W,1,13.569899,1.0,0.037254903465509415,0.0
YML081C-A,YKL165C,1,13.543936,1.0,0.038235295563936234,0.0
YLL048C,YDR456W,1,13.435124,1.0,0.03921568766236305,0.0
YMR319C,YOR270C,1,13.369507,1.0,0.04019607976078987,0.0
YOR384W,YBR069C,1,13.151209,1.0,0.04117647185921669,0.0
YEL042W,YOL148C,0,13.117874,0.9767441749572754,0.04117647185921669,0.00010020039917435497
YHR175W,YPR128C,1,13.091988,0.9772727489471436,0.04215686395764351,0.00010020039917435497
YDR040C,YNL291C,1,13.065756,0.9777777791023254,0.04313725605607033,0.00010020039917435497
YLR130C,YBR069C,1,13.019478,0.97826087474823,0.04411764815449715,0.00010020039917435497
YDL128W,YCR098C,1,12.952273,0.978723406791687,0.045098040252923965,0.00010020039917435497
YNR013C,YMR038C,1,12.89947,0.9791666865348816,0.046078432351350784,0.00010020039917435497
YLR220W,YBR291C,1,12.876736,0.9795918464660645,0.0470588244497776,0.00010020039917435497
YGR020C,YHL008C,1,12.807342,0.9800000190734863,0.04803921654820442,0.00010020039917435497
YEL017C-A,YPR201W,1,12.749985,0.9803921580314636,0.04901960864663124,0.00010020039917435497
YLR047C,YPR067W,1,12.667124,0.9807692170143127,0.05000000074505806,0.00010020039917435497
YLR214W,YBR291C,1,12.658152,0.9811320900917053,0.05098039284348488,0.00010020039917435497
YCR021C,YER185W,1,12.651767,0.9814814925193787,0.0519607849419117,0.00010020039917435497
YDR039C,YDR456W,1,12.594425,0.9818181991577148,0.052941177040338516,0.00010020039917435497
YLR220W,YPR156C,1,12.59324,0.9821428656578064,0.053921569138765335,0.00010020039917435497
YMR319C,YEL031W,1,12.5874405,0.9824561476707458,0.054901961237192154,0.00010020039917435497
YBR295W,YMR038C,1,12.553762,0.982758641242981,0.05588235333561897,0.00010020039917435497
YMR243C,YEL027W,1,12.455645,0.9830508232116699,0.05686274543404579,0.00010020039917435497
YLR220W,YGR191W,1,12.439252,0.9833333492279053,0.05784313753247261,0.00010020039917435497
YAL053W,YBL030C,1,12.434641,0.9836065769195557,0.05882352963089943,0.00010020039917435497
YDR160W,YMR034C,1,12.381811,0.9838709831237793,0.05980392172932625,0.00010020039917435497
YJL133W,YGR191W,1,12.370605,0.9841269850730896,0.06078431382775307,0.00010020039917435497
YGR038C-A,YER018C,0,12.3677025,0.96875,0.06078431382775307,0.00020040079834870994
YOR381W,YCR075C,1,12.314829,0.9692307710647583,0.061764705926179886,0.00020040079834870994
YPL224C,YOR348C,1,12.2993355,0.9696969985961914,0.062745101749897,0.00020040079834870994
YPR003C,YJR040W,1,12.253671,0.9701492786407471,0.06372549384832382,0.00020040079834870994
YOR332W,YGL167C,1,12.210323,0.970588207244873,0.06470588594675064,0.00020040079834870994
YOR384W,YHL008C,1,12.172919,0.9710144996643066,0.06568627804517746,0.00020040079834870994
YLR092W,YMR038C,1,12.158117,0.9714285731315613,0.06666667014360428,0.00020040079834870994
YKR052C,YDR039C,1,12.123285,0.9718309640884399,0.0676470622420311,0.00020040079834870994
YPL078C,YDL185W,1,12.112587,0.9722222089767456,0.06862745434045792,0.00020040079834870994
YPL271W,YOL158C,1,12.100349,0.9726027250289917,0.06960784643888474,0.00020040079834870994
YNL083W,YNR039C,1,12.083141,0.9729729890823364,0.07058823853731155,0.00020040079834870994
YDR205W,YOL122C,1,12.047084,0.9733333587646484,0.07156863063573837,0.00020040079834870994
YGR217W,YGR020C,1,12.0361,0.9736841917037964,0.07254902273416519,0.00020040079834870994
YIL134W,YKL080W,1,12.031191,0.9740259647369385,0.07352941483259201,0.00020040079834870994
YCR098C,YDL206W,1,11.999683,0.9743589758872986,0.07450980693101883,0.00020040079834870994
YOR079C,YBR069C,1,11.999581,0.9746835231781006,0.07549019902944565,0.00020040079834870994
YOR334W,YHL008C,1,11.942389,0.9750000238418579,0.07647059112787247,0.00020040079834870994
YAL053W,YGL139W,1,11.901945,0.9753086566925049,0.07745098322629929,0.00020040079834870994
YOL020W,YBR024W,1,11.888472,0.9756097793579102,0.0784313753247261,0.00020040079834870994
YOL020W,YNL291C,1,11.883547,0.9759036302566528,0.07941176742315292,0.00020040079834870994
YLR130C,YPR036W,1,11.875863,0.976190447807312,0.08039215952157974,0.00020040079834870994
YCR075C,YJL117W,1,11.864252,0.9764705896377563,0.08137255162000656,0.00020040079834870994
YOR192C,YKR052C,1,11.851416,0.9767441749572754,0.08235294371843338,0.00020040079834870994
YJL198W,YGL167C,1,11.846761,0.977011501789093,0.0833333358168602,0.00020040079834870994
YGR191W,YLR092W,1,11.841742,0.9772727489471436,0.08431372791528702,0.00020040079834870994
YLL043W,YCR028C,1,11.749361,0.9775280952453613,0.08529412001371384,0.00020040079834870994
YPL224C,YDR456W,1,11.740826,0.9777777791023254,0.08627451211214066,0.00020040079834870994
YGR191W,YMR301C,1,11.699806,0.9780219793319702,0.08725490421056747,0.00020040079834870994
YML081C-A,YLL051C,1,11.692313,0.97826087474823,0.0882352963089943,0.00020040079834870994
YLL043W,YNR013C,1,11.668582,0.9784946441650391,0.08921568840742111,0.00020040079834870994
YDR135C,YPR003C,1,11.667297,0.978723406791687,0.09019608050584793,0.00020040079834870994
YPL078C,YCR028C,1,11.638932,0.9789473414421082,0.09117647260427475,0.00020040079834870994
YLR130C,YJR121W,1,11.633999,0.9791666865348816,0.09215686470270157,0.00020040079834870994
YLR237W,YPL271W,1,11.632179,0.9793814420700073,0.09313725680112839,0.00020040079834870994
YEL065W,YPL060W,1,11.617033,0.9795918464660645,0.0941176488995552,0.00020040079834870994
YBR296C,YMR038C,1,11.588325,0.9797979593276978,0.09509804099798203,0.00020040079834870994
YER145C,YDR038C,1,11.585537,0.9800000190734863,0.09607843309640884,0.00020040079834870994
YCR037C,YIL006W,1,11.582113,0.9801980257034302,0.09705882519483566,0.00020040079834870994
YLR237W,YHR002W,1,11.552567,0.9803921580314636,0.09803921729326248,0.00020040079834870994
YNL055C,YOR382W,1,11.545002,0.9805825352668762,0.0990196093916893,0.00020040079834870994
YPL060W,YCR021C,1,11.536919,0.9807692170143127,0.10000000149011612,0.00020040079834870994
YLR220W,YKR052C,1,11.529604,0.9809523820877075,0.10098039358854294,0.00020040079834870994
YLR237W,YGL071W,1,11.508888,0.9811320900917053,0.10196078568696976,0.00020040079834870994
YJR121W,YEL031W,1,11.499317,0.9813084006309509,0.10294117778539658,0.00020040079834870994
YLR214W,YBR054W,1,11.448242,0.9814814925193787,0.1039215698838234,0.00020040079834870994
YGR217W,YPL234C,1,11.425319,0.9816513657569885,0.10490196198225021,0.00020040079834870994
YNL291C,YDR039C,1,11.401796,0.9818181991577148,0.10588235408067703,0.00020040079834870994
YDR522C,YJR137C,0,11.389414,0.9729729890823364,0.10588235408067703,0.00030060121207498014
YBR294W,YPR021C,1,11.357055,0.9732142686843872,0.10686274617910385,0.00030060121207498014
YKL217W,YLR295C,1,11.3246,0.9734513163566589,0.10784313827753067,0.00030060121207498014
YDR298C,YKL165C,1,11.317598,0.9736841917037964,0.10882353037595749,0.00030060121207498014
YOR381W,YLR295C,1,11.302122,0.9739130139350891,0.10980392247438431,0.00030060121207498014
YLL009C,YOR348C,1,11.2862,0.9741379022598267,0.11078431457281113,0.00030060121207498014
