Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL024W,YJL087C,1,17.20523,1.0,0.0009970089886337519,0.0
YGR276C,YGL092W,1,14.105724,1.0,0.0019940179772675037,0.0
YOL124C,YOR251C,1,14.031774,1.0,0.0029910269659012556,0.0
YDL051W,YGR024C,1,13.886929,1.0,0.0039880359545350075,0.0
YGR030C,YKL205W,1,13.83934,1.0,0.004985044710338116,0.0
YPL083C,YJL087C,1,13.791566,1.0,0.005982053931802511,0.0
YDL006W,YLR316C,1,13.632965,1.0,0.006979062687605619,0.0
YOR243C,YJL087C,1,13.510469,1.0,0.007976071909070015,0.0
YGL172W,YMR023C,1,13.329712,1.0,0.008973080664873123,0.0
YER125W,YOL093W,1,13.255476,1.0,0.009970089420676231,0.0
YIR015W,YOR251C,1,13.059727,1.0,0.010967099107801914,0.0
YOL066C,YBR061C,1,12.901221,1.0,0.011964107863605022,0.0
YAL043C,YAL033W,1,12.764644,1.0,0.01296111661940813,0.0
YGR200C,YNL282W,1,12.739777,1.0,0.013958125375211239,0.0
YDL006W,YBL026W,1,12.728303,1.0,0.014955134131014347,0.0
YDR120C,YML091C,1,12.64291,1.0,0.01595214381814003,0.0
YOR243C,YGL211W,1,12.639887,1.0,0.016949152573943138,0.0
YBR257W,YHR070W,1,12.503122,1.0,0.017946161329746246,0.0
YOL141W,YKR056W,1,12.424549,1.0,0.018943170085549355,0.0
YKL110C,YOR251C,1,12.291676,1.0,0.019940178841352463,0.0
YGR030C,YLR316C,1,12.208307,1.0,0.02093718759715557,0.0
YGL172W,YHR070W,1,12.143751,1.0,0.02193419821560383,0.0
YKL110C,YLR105C,1,12.081142,1.0,0.022931206971406937,0.0
YGR200C,YER112W,1,12.070017,1.0,0.023928215727210045,0.0
YAL020C,YAL033W,1,11.9214,1.0,0.024925224483013153,0.0
YGL211W,YPR047W,1,11.859423,1.0,0.02592223323881626,0.0
YBR061C,YML091C,1,11.8593235,1.0,0.02691924199461937,0.0
YDR165W,YLR401C,1,11.831337,1.0,0.027916250750422478,0.0
YNL147W,YCL017C,1,11.820602,1.0,0.028913259506225586,0.0
YER168C,YOL125W,1,11.806499,1.0,0.029910268262028694,0.0
