Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YDR342C,1,13.281906,1.0,0.0011074197245761752,0.0
YPL244C,YIL171W,1,13.202318,1.0,0.0022148394491523504,0.0
YJL214W,YEL069C,1,12.812924,1.0,0.003322259057313204,0.0
YOL156W,YER039C,1,12.525725,1.0,0.004429678898304701,0.0
YBR298C,YIL171W,1,12.470507,1.0,0.005537098739296198,0.0
YOL156W,YBR020W,1,12.324232,1.0,0.006644518114626408,0.0
YCL040W,YDL194W,1,12.223549,1.0,0.007751937955617905,0.0
YIL170W,YDL138W,1,12.118651,1.0,0.008859357796609402,0.0
YEL004W,YER039C,1,12.056887,1.0,0.009966777637600899,0.0
YOL156W,YBR298C,1,12.051241,1.0,0.011074197478592396,0.0
YKL038W,YER039C,1,11.964525,1.0,0.012181616388261318,0.0
YGL253W,YEL069C,1,11.925154,1.0,0.013289036229252815,0.0
YDL245C,YIL170W,1,11.817974,1.0,0.014396456070244312,0.0
YHR094C,YJL214W,1,11.800777,1.0,0.01550387591123581,0.0
YER039C,YGL253W,1,11.607815,1.0,0.016611294820904732,0.0
YGR289C,YLL043W,1,11.578649,1.0,0.017718715593218803,0.0
YEL069C,YDR387C,1,11.465773,1.0,0.018826134502887726,0.0
YHR094C,YML038C,1,11.352245,1.0,0.019933555275201797,0.0
YBR298C,YEL069C,1,11.323887,1.0,0.02104097418487072,0.0
YDR342C,YEL069C,1,11.180279,1.0,0.02214839495718479,0.0
YJL219W,YLR081W,1,11.155916,1.0,0.023255813866853714,0.0
YML038C,YGL084C,1,11.139869,1.0,0.024363232776522636,0.0
YIL170W,YGL225W,1,11.12524,1.0,0.025470653548836708,0.0
YDL245C,YGL084C,1,11.112646,1.0,0.02657807245850563,0.0
YNR072W,YGL084C,1,11.107613,1.0,0.027685493230819702,0.0
YGL225W,YML038C,1,11.034199,1.0,0.028792912140488625,0.0
YJR158W,YIL170W,1,10.977238,1.0,0.029900332912802696,0.0
YEL004W,YLR081W,1,10.952486,1.0,0.03100775182247162,0.0
YHR094C,YCL040W,1,10.900854,1.0,0.03211517259478569,0.0
YDR342C,YGL253W,1,10.8462715,1.0,0.033222589641809464,0.0
YDR342C,YDR536W,1,10.8338995,1.0,0.034330010414123535,0.0
YJR158W,YGL253W,1,10.804277,1.0,0.03543743118643761,0.0
YHR092C,YBR298C,1,10.767269,1.0,0.03654485195875168,0.0
YJL219W,YBL020W,1,10.75868,1.0,0.03765226900577545,0.0
YBR298C,YDL194W,1,10.750815,1.0,0.03875968977808952,0.0
YBL020W,YDR536W,1,10.737745,1.0,0.039867110550403595,0.0
YDL194W,YGL225W,1,10.714521,1.0,0.04097452759742737,0.0
YBL020W,YMR011W,1,10.709665,1.0,0.04208194836974144,0.0
YPL244C,YGR289C,1,10.699617,1.0,0.04318936914205551,0.0
YBR298C,YGL084C,1,10.685465,1.0,0.04429678991436958,0.0
YBR298C,YLL043W,1,10.650335,1.0,0.045404206961393356,0.0
YHR092C,YDL194W,1,10.603758,1.0,0.04651162773370743,0.0
YPL244C,YKL038W,1,10.575431,1.0,0.0476190485060215,0.0
YCL040W,YGR289C,1,10.5623865,1.0,0.04872646555304527,0.0
