Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YDR059C,1,16.049423,1.0,0.0009990009712055326,0.0
YHR114W,YFL039C,1,15.760868,1.0,0.001998001942411065,0.0
YCL034W,YAR044W,1,14.491759,1.0,0.0029970030300319195,0.0
YAR042W,YOR237W,1,14.44347,1.0,0.00399600388482213,0.0
YLR337C,YDR059C,1,14.167978,1.0,0.004995005205273628,0.0
YBL047C,YGR086C,1,13.903205,1.0,0.005994006060063839,0.0
YDL019C,YBL007C,1,13.823286,1.0,0.00699300691485405,0.0
YAL026C,YBR109C,1,13.540863,1.0,0.00799200776964426,0.0
YOR034C,YNL243W,1,13.095501,1.0,0.008991008624434471,0.0
YBR059C,YLL038C,1,13.017872,1.0,0.009990010410547256,0.0
YKL126W,YNL227C,1,13.008995,1.0,0.010989011265337467,0.0
YKL203C,YLL038C,1,12.957053,1.0,0.011988012120127678,0.0
YAL030W,YOR237W,1,12.898283,1.0,0.012987012974917889,0.0
YLR337C,YKL203C,1,12.87385,1.0,0.0139860138297081,0.0
YOR043W,YGR167W,1,12.710972,1.0,0.01498501468449831,0.0
YDR177W,YIR006C,1,12.609889,1.0,0.01598401553928852,0.0
YKL126W,YIR006C,1,12.572531,1.0,0.016983017325401306,0.0
YLR206W,YOR181W,1,12.568307,1.0,0.017982017248868942,0.0
YCR009C,YBR059C,1,12.533905,1.0,0.018981019034981728,0.0
YOR089C,YCR053W,1,12.485052,1.0,0.019980020821094513,0.0
YGR086C,YPR171W,1,12.403851,1.0,0.02097902074456215,0.0
YOR181W,YDL231C,1,12.339509,1.0,0.021978022530674934,0.0
YLR056W,YBR109C,1,12.321978,1.0,0.02297702245414257,0.0
YOR008C,YAR044W,1,12.3145,1.0,0.023976024240255356,0.0
YDR069C,YIR006C,1,12.281067,1.0,0.024975024163722992,0.0
YIR006C,YAR044W,1,12.21871,1.0,0.025974025949835777,0.0
YIR006C,YNL297C,1,12.186623,1.0,0.026973027735948563,0.0
YIR006C,YBL007C,1,12.096205,1.0,0.0279720276594162,0.0
YPR171W,YCR053W,1,12.05836,1.0,0.028971029445528984,0.0
YOR109W,YPR171W,1,12.049572,1.0,0.02997002936899662,0.0
YNL084C,YDR129C,1,12.016878,1.0,0.030969031155109406,0.0
YKR014C,YGL206C,1,12.01367,1.0,0.03196803107857704,0.0
YBR214W,YKR014C,1,11.966194,1.0,0.032967034727334976,0.0
YBL007C,YAR042W,1,11.931917,1.0,0.03396603465080261,0.0
YKL203C,YDR177W,1,11.915045,1.0,0.03496503457427025,0.0
YIL095W,YBR059C,1,11.900302,1.0,0.035964034497737885,0.0
YGR086C,YDL231C,1,11.872879,1.0,0.03696303814649582,0.0
YBL007C,YNL297C,1,11.870665,1.0,0.037962038069963455,0.0
YDL019C,YAL030W,1,11.791578,1.0,0.03896103799343109,0.0
YLR337W,YCR053W,1,11.732632,1.0,0.039960041642189026,0.0
YNL297C,YNL084C,1,11.665435,1.0,0.04095904156565666,0.0
YDR069C,YLL038C,1,11.650333,1.0,0.0419580414891243,0.0
YDR177W,YDL231C,1,11.630448,1.0,0.042957041412591934,0.0
YOR089C,YLL038C,1,11.57984,1.0,0.04395604506134987,0.0
YGR167W,YPL145C,1,11.554686,1.0,0.044955044984817505,0.0
YPR171W,YAR044W,1,11.546705,1.0,0.04595404490828514,0.0
YHR161C,YEL027W,1,11.519787,1.0,0.046953048557043076,0.0
YLR337W,YOR322C,1,11.512255,1.0,0.04795204848051071,0.0
YCR094W,YDR177W,1,11.481253,1.0,0.04895104840397835,0.0
YHR073W,YGR086C,1,11.463652,1.0,0.049950048327445984,0.0
YOR043W,YIL048W,1,11.428497,1.0,0.05094905197620392,0.0
YCL034W,YHR135C,1,11.343502,1.0,0.051948051899671555,0.0
YGR241C,YAL030W,1,11.302604,1.0,0.05294705182313919,0.0
YOR181W,YNL297C,1,11.275774,1.0,0.053946055471897125,0.0
YDL231C,YFL039C,1,11.24608,1.0,0.05494505539536476,0.0
YIL095W,YBL047C,1,11.226546,1.0,0.0559440553188324,0.0
YPL004C,YDL231C,1,11.180698,1.0,0.056943055242300034,0.0
YDR059C,YBR109C,1,11.100189,1.0,0.05794205889105797,0.0
YIR006C,YHR114W,1,11.092712,1.0,0.058941058814525604,0.0
YNL227C,YDR093W,1,11.069303,1.0,0.05994005873799324,0.0
YBR207W,YCL034W,1,11.06525,1.0,0.060939062386751175,0.0
YKL126W,YHR114W,1,11.050661,1.0,0.06193806231021881,0.0
YKL126W,YGR086C,1,11.022568,1.0,0.06293706595897675,0.0
YIL095W,YLR206W,1,10.945537,1.0,0.06393606215715408,0.0
YLR056W,YAL030W,1,10.920183,1.0,0.06493506580591202,0.0
YNL227C,YFL039C,1,10.906337,1.0,0.06593406945466995,0.0
YDR059C,YNL243W,1,10.887678,1.0,0.06693306565284729,0.0
YLR056W,YBL047C,1,10.869141,1.0,0.06793206930160522,0.0
YOR008C,YLR056W,1,10.826803,1.0,0.06893106549978256,0.0
YOR089C,YPL145C,1,10.797216,1.0,0.0699300691485405,0.0
YGR241C,YDR490C,1,10.796624,1.0,0.07092907279729843,0.0
YOR109W,YFL039C,1,10.786358,1.0,0.07192806899547577,0.0
YEL027W,YCR053W,1,10.785046,1.0,0.0729270726442337,0.0
YAR042W,YCR028C,1,10.779297,1.0,0.07392607629299164,0.0
YFL039C,YCR053W,1,10.721796,1.0,0.07492507249116898,0.0
YAL026C,YBR214W,1,10.711702,1.0,0.07592407613992691,0.0
YBL047C,YNL227C,1,10.704322,1.0,0.07692307978868484,0.0
YIR006C,YLR371W,1,10.694262,1.0,0.07792207598686218,0.0
YNL227C,YHR114W,1,10.688184,1.0,0.07892107963562012,0.0
YDR490C,YDL231C,1,10.672916,1.0,0.07992008328437805,0.0
YCR009C,YIL048W,1,10.646429,1.0,0.08091907948255539,0.0
YAL030W,YNL243W,1,10.644028,1.0,0.08191808313131332,0.0
YDL231C,YPL145C,1,10.636022,1.0,0.08291707932949066,0.0
YOR089C,YKR014C,1,10.626044,1.0,0.0839160829782486,0.0
YGR086C,YLL038C,1,10.624336,1.0,0.08491508662700653,0.0
YOR008C,YOR109W,1,10.587694,1.0,0.08591408282518387,0.0
YNL020C,YIL048W,1,10.551148,1.0,0.0869130864739418,0.0
YCL034W,YFL039C,1,10.535654,1.0,0.08791209012269974,0.0
YBR109C,YGL206C,1,10.488829,1.0,0.08891108632087708,0.0
YBR059C,YDL231C,1,10.487156,1.0,0.08991008996963501,0.0
YOR181W,YOR237W,1,10.483647,1.0,0.09090909361839294,0.0
YOR327C,YOR237W,1,10.476052,1.0,0.09190808981657028,0.0
YCR094W,YLR337C,1,10.468816,1.0,0.09290709346532822,0.0
YBL047C,YNL297C,1,10.468802,1.0,0.09390609711408615,0.0
YDR177W,YIL048W,1,10.388727,1.0,0.09490509331226349,0.0
YNL032W,YOR008C,1,10.373496,1.0,0.09590409696102142,0.0
YAL026C,YPL145C,1,10.36705,1.0,0.09690310060977936,0.0
YLR337C,YDR129C,1,10.347567,1.0,0.0979020968079567,0.0
YDR069C,YIL048W,1,10.323015,1.0,0.09890110045671463,0.0
YOR327C,YIR006C,1,10.306917,1.0,0.09990009665489197,0.0
YBR059C,YAR042W,1,10.30125,1.0,0.1008991003036499,0.0
YHR114W,YPL145C,1,10.189456,1.0,0.10189810395240784,0.0
YFL039C,YKR014C,1,10.18461,1.0,0.10289710015058517,0.0
YDR069C,YBR109C,1,10.176354,1.0,0.10389610379934311,0.0
YIL095W,YLR056W,1,10.169219,1.0,0.10489510744810104,0.0
YER125W,YEL027W,1,10.165652,1.0,0.10589410364627838,0.0
YNL227C,YAL030W,1,10.143131,1.0,0.10689310729503632,0.0
YAL026C,YNL084C,1,10.121445,1.0,0.10789211094379425,0.0
YNR035C,YLR056W,1,10.11155,1.0,0.10889110714197159,0.0
YMR109W,YPL004C,1,10.098515,1.0,0.10989011079072952,0.0
YBR207W,YBR109C,1,10.096975,1.0,0.11088911443948746,0.0
YFL039C,YPL145C,1,10.095418,1.0,0.1118881106376648,0.0
YOR034C,YGL206C,1,10.072031,1.0,0.11288711428642273,0.0
YDR490C,YFL039C,1,10.067166,1.0,0.11388611048460007,0.0
YLL038C,YHR114W,1,10.064901,1.0,0.114885114133358,0.0
YLR337C,YNL227C,1,10.031771,1.0,0.11588411778211594,0.0
YKL203C,YCR028C,1,10.016098,1.0,0.11688311398029327,0.0
YDL019C,YCR009C,1,10.011802,1.0,0.11788211762905121,0.0
YBR207W,YDR069C,1,10.008477,1.0,0.11888112127780914,0.0
YBR214W,YDR059C,1,9.953751,1.0,0.11988011747598648,0.0
YOR089C,YKL129C,1,9.942484,1.0,0.12087912112474442,0.0
YAL026C,YBL047C,1,9.930828,1.0,0.12187812477350235,0.0
YKL126W,YDR069C,1,9.927995,1.0,0.12287712097167969,0.0
YML052W,YDL231C,1,9.920067,1.0,0.12387612462043762,0.0
YML052W,YHR161C,1,9.909796,1.0,0.12487512826919556,0.0
