Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR174W,YBR021W,1,15.36922,1.0,0.0009960159659385681,0.0
YHR072W-A,YFR034C,1,14.864395,1.0,0.0019920319318771362,0.0
YPR187W,YHR039C-A,1,14.68298,1.0,0.0029880478978157043,0.0
YDR174W,YCR073C,1,14.66086,1.0,0.0039840638637542725,0.0
YOR340C,YDR156W,1,14.560766,1.0,0.004980079829692841,0.0
YGR098C,YJR063W,1,14.011795,1.0,0.005976095795631409,0.0
YGR098C,YBL006C,1,13.970708,1.0,0.006972111761569977,0.0
YNL113W,YOR319W,1,13.71962,1.0,0.007968127727508545,0.0
YPR095C,YPR187W,1,13.651983,1.0,0.008964143693447113,0.0
YER137C,YBR021W,1,13.262457,1.0,0.009960159659385681,0.0
YLR141W,YOR319W,1,13.216949,1.0,0.01095617562532425,0.0
YER060W-A,YOR340C,1,13.018275,1.0,0.011952191591262817,0.0
YML036W,YMR093W,1,12.912991,1.0,0.012948207557201385,0.0
YKL006C-A,YDR156W,1,12.852662,1.0,0.013944223523139954,0.0
YOR340C,YOR319W,1,12.7297325,1.0,0.014940239489078522,0.0
YMR270C,YKL006C-A,1,12.618463,1.0,0.01593625545501709,0.0
YJR067C,YNL056W,1,12.478927,1.0,0.016932271420955658,0.0
YER137C,YFL035C-B,1,12.234994,1.0,0.017928287386894226,0.0
YBL014C,YHR039C-A,1,12.232183,1.0,0.018924303352832794,0.0
YOR295W,YML036W,1,12.160402,1.0,0.019920319318771362,0.0
YDR398W,YKR080W,1,12.158621,1.0,0.02091633528470993,0.0
YBL006C,YJL006C,1,12.146296,1.0,0.0219123512506485,0.0
YHR143W-A,YJR063W,1,12.108696,1.0,0.022908367216587067,0.0
YFL035C-B,YPR022C,1,12.049962,1.0,0.023904383182525635,0.0
YGR217W,YOR319W,1,12.035511,1.0,0.024900399148464203,0.0
YBL014C,YJL006C,1,11.875649,1.0,0.02589641511440277,0.0
YKL125W,YLR141W,1,11.868429,1.0,0.02689243108034134,0.0
YNL113W,YJR063W,1,11.859285,1.0,0.027888447046279907,0.0
YJR063W,YHR039C-A,1,11.828766,1.0,0.028884463012218475,0.0
YHR143W-A,YGR128C,1,11.713802,1.0,0.029880478978157043,0.0
YML112W,YMR093W,1,11.684467,1.0,0.03087649494409561,0.0
YOR210W,YJL006C,1,11.670374,1.0,0.03187251091003418,0.0
YKL139W,YDR324C,1,11.609785,1.0,0.03286852687597275,0.0
YKR007W,YOR341W,1,11.607722,1.0,0.033864542841911316,0.0
YBR154C,YDR174W,1,11.563618,1.0,0.034860558807849884,0.0
YML036W,YCR073C,1,11.523165,1.0,0.03585657477378845,0.0
YGL063W,YPR010C,1,11.512131,1.0,0.03685259073972702,0.0
YDL140C,YKR080W,1,11.444735,1.0,0.03784860670566559,0.0
YKR007W,YPR017C,1,11.428707,1.0,0.038844622671604156,0.0
YBR049C,YLR141W,1,11.427292,1.0,0.039840638637542725,0.0
YDL140C,YOR295W,1,11.407465,1.0,0.04083665460348129,0.0
YKL125W,YPR010C,1,11.372267,1.0,0.04183267056941986,0.0
YGL243W,YOR340C,1,11.282892,1.0,0.04282868653535843,0.0
YFR034C,YGR128C,1,11.261507,1.0,0.043824702501297,0.0
YFL034C-A,YJR067C,1,11.2033,1.0,0.044820718467235565,0.0
YFL034C-A,YER060W-A,1,11.200878,1.0,0.04581673443317413,0.0
YGR068C,YPL126W,1,11.168062,1.0,0.0468127503991127,0.0
YBR021W,YGR271C-A,1,11.163418,1.0,0.04780876636505127,0.0
YKL125W,YDR398W,1,11.1209,1.0,0.04880478233098984,0.0
YER060W-A,YCR073C,1,11.060419,1.0,0.049800798296928406,0.0
YDR156W,YPL126W,1,11.049847,1.0,0.050796814262866974,0.0
YPR095C,YOR340C,1,11.028675,1.0,0.05179283022880554,0.0
YDL140C,YNL056W,1,11.015091,1.0,0.05278884619474411,0.0
YDR398W,YPR187W,1,10.960844,1.0,0.05378486216068268,0.0
YBL025W,YNL056W,1,10.957264,1.0,0.054780878126621246,0.0
YGL243W,YNL113W,1,10.919404,1.0,0.055776894092559814,0.0
YKL139W,YPR010C,1,10.907501,1.0,0.05677291005849838,0.0
YER164W,YLL022C,0,10.818349,0.982758641242981,0.05677291005849838,0.00010004001524066553
YLR141W,YGR128C,1,10.817453,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YLR141W,YJR063W,1,10.78502,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YML121W,YGR217W,1,10.770587,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YDR174W,YPR017C,1,10.7336645,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YKL125W,YPR017C,1,10.709969,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YML121W,YKR007W,1,10.707798,0.984375,0.06274900585412979,0.00010004001524066553
YML036W,YPR017C,1,10.691345,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YGL019W,YNL056W,1,10.68143,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YGR098C,YLR141W,1,10.679996,0.9850746393203735,0.0657370537519455,0.00010004001524066553
