Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR188W,YKL022C,1,20.150772,1.0,0.0009861933067440987,0.0
YOR035C,YIL159W,1,16.93425,1.0,0.0019723866134881973,0.0
YGL073W,YNL090W,1,16.407385,1.0,0.002958579920232296,0.0
YLL003W,YEL022W,1,16.191965,1.0,0.003944773226976395,0.0
YAL016W,YHR016C,1,16.010677,1.0,0.004930966533720493,0.0
YPR154W,YBR233W-A,1,15.8161545,1.0,0.005917159840464592,0.0
YBR038W,YCR065W,1,15.147373,1.0,0.006903353147208691,0.0
YJR083C,YJL111W,1,15.078828,1.0,0.00788954645395279,0.0
YOL078W,YGL093W,1,14.525997,1.0,0.008875739760696888,0.0
YNL138W,YDR328C,1,14.233344,1.0,0.009861933067440987,0.0
YPL242C,YGL073W,1,14.212531,1.0,0.010848126374185085,0.0
YOL078W,YER149C,1,14.130931,1.0,0.011834319680929184,0.0
YHR114W,YLL021W,1,14.091957,1.0,0.012820512987673283,0.0
YDR016C,YGR245C,1,13.928657,1.0,0.013806706294417381,0.0
YAL047C,YKR055W,1,13.920288,1.0,0.01479289960116148,0.0
YOR122C,YOR035C,1,13.607834,1.0,0.01577909290790558,0.0
YJL018W,YIL118W,1,13.607666,1.0,0.016765285283327103,0.0
YPR154W,YPR141C,1,13.577159,1.0,0.017751479521393776,0.0
YDR212W,YBL007C,1,13.481714,1.0,0.0187376718968153,0.0
YBR038W,YKL022C,1,13.469493,1.0,0.019723866134881973,0.0
YIL095W,YKR083C,1,13.427874,1.0,0.020710058510303497,0.0
YNR035C,YJR031C,1,13.395668,1.0,0.02169625274837017,0.0
YDL135C,YLL021W,1,13.358892,1.0,0.022682445123791695,0.0
YHR166C,YNL032W,1,13.3002405,1.0,0.023668639361858368,0.0
YDL028C,YFR024C-A,1,13.246233,1.0,0.024654831737279892,0.0
YPL209C,YNL126W,1,13.208207,1.0,0.025641025975346565,0.0
YOR367W,YML031W,1,13.11683,1.0,0.02662721835076809,0.0
YNL020C,YER016W,1,13.065311,1.0,0.027613412588834763,0.0
YNL079C,YMR068W,1,13.0423,1.0,0.028599604964256287,0.0
YNL138W,YNL225C,1,12.932091,1.0,0.02958579920232296,0.0
YJR125C,YGR245C,1,12.713421,1.0,0.030571991577744484,0.0
YAL047C,YDR171W,1,12.661517,1.0,0.03155818581581116,0.0
YKL203C,YFR024C-A,1,12.660911,1.0,0.03254437819123268,0.0
YDR182W,YLL021W,1,12.499569,1.0,0.033530570566654205,0.0
YPL161C,YJL014W,1,12.491219,1.0,0.03451676666736603,0.0
YAL016W,YOR284W,1,12.463694,1.0,0.03550295904278755,0.0
YOR389W,YNL310C,0,12.409897,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YKR001C,YFR024C-A,1,12.388619,0.9736841917037964,0.036489151418209076,0.00010014019790105522
YER056C-A,YHR017W,0,12.361631,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YFR024C-A,YER093C,1,12.31394,0.949999988079071,0.0374753437936306,0.00020028039580211043
YNL079C,YNL126W,1,12.286999,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YPL209C,YJL128C,1,12.271342,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YGR140W,YNL094W,1,12.096803,0.9534883499145508,0.04043392464518547,0.00020028039580211043
YJL042W,YML031W,1,12.013454,0.9545454382896423,0.041420117020606995,0.00020028039580211043
YKL007W,YJL179W,1,12.000561,0.9555555582046509,0.04240631312131882,0.00020028039580211043
YPR070W,YHR044C,0,11.913852,0.9347826242446899,0.04240631312131882,0.00030042059370316565
YJR083C,YKR083C,1,11.907965,0.936170220375061,0.04339250549674034,0.00030042059370316565
YGL240W,YNL020C,1,11.842461,0.9375,0.044378697872161865,0.00030042059370316565
YFR036W,YDL188C,1,11.835362,0.9387755393981934,0.04536489024758339,0.00030042059370316565
YDR171W,YDL064W,1,11.765795,0.9399999976158142,0.04635108634829521,0.00030042059370316565
YBR038W,YLR206W,1,11.760471,0.9411764740943909,0.047337278723716736,0.00030042059370316565
