Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL002C,YPL086C,1,18.297302,1.0,0.0009514747653156519,0.0
YLR266C,YMR033W,1,16.235386,1.0,0.0019029495306313038,0.0
YOL006C,YDR173C,1,16.14196,1.0,0.0028544242959469557,0.0
YKL028W,YBR083W,1,15.861013,1.0,0.0038058990612626076,0.0
YHR033W,YNL118C,0,15.332672,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YDR404C,YOR123C,1,15.175821,0.8333333134651184,0.004757374059408903,0.0001005126177915372
YPR187W,YDR043C,1,15.051528,0.8571428656578064,0.005708848591893911,0.0001005126177915372
YFL031W,YLR418C,1,14.679913,0.875,0.006660323590040207,0.0001005126177915372
YDR404C,YIR033W,1,14.599375,0.8888888955116272,0.007611798122525215,0.0001005126177915372
YPL048W,YKR038C,1,14.302894,0.8999999761581421,0.008563272655010223,0.0001005126177915372
YDR043C,YKL160W,1,14.232082,0.9090909361839294,0.009514748118817806,0.0001005126177915372
YCR093W,YOR123C,1,14.116422,0.9166666865348816,0.010466222651302814,0.0001005126177915372
YFL024C,YHL027W,1,13.996869,0.9230769276618958,0.011417697183787823,0.0001005126177915372
YOR244W,YAL032C,1,13.61215,0.9285714030265808,0.012369172647595406,0.0001005126177915372
YKL020C,YIR023W,1,13.425354,0.9333333373069763,0.013320647180080414,0.0001005126177915372
YMR227C,YDR423C,1,13.335757,0.9375,0.014272121712565422,0.0001005126177915372
YPL031C,YNL222W,1,13.106385,0.9411764740943909,0.01522359624505043,0.0001005126177915372
YML091C,YHR178W,1,12.989458,0.9444444179534912,0.01617507077753544,0.0001005126177915372
YOL005C,YHR041C,1,12.966154,0.9473684430122375,0.017126545310020447,0.0001005126177915372
YGL139W,YGR296W,0,12.950798,0.8999999761581421,0.017126545310020447,0.0002010252355830744
YOL028C,YKR062W,1,12.934692,0.9047619104385376,0.018078021705150604,0.0002010252355830744
YMR179W,YLR033W,1,12.822387,0.9090909361839294,0.019029496237635612,0.0002010252355830744
YOR156C,YER143W,0,12.8069105,0.8695651888847351,0.019029496237635612,0.00030153783154673874
YPR168W,YHL009C,1,12.79115,0.875,0.01998097077012062,0.00030153783154673874
YBR081C,YIL021W,1,12.773336,0.8799999952316284,0.02093244530260563,0.00030153783154673874
YDL243C,YDR292C,0,12.755346,0.8461538553237915,0.02093244530260563,0.0004020504711661488
YMR227C,YMR039C,1,12.681468,0.8518518805503845,0.021883919835090637,0.0004020504711661488
YGL035C,YCR042C,1,12.611168,0.8571428656578064,0.022835394367575645,0.0004020504711661488
YGL071W,YMR037C,1,12.602138,0.8620689511299133,0.023786868900060654,0.0004020504711661488
YDR123C,YMR312W,1,12.548739,0.8666666746139526,0.02473834529519081,0.0004020504711661488
YOR298C-A,YDR512C,1,12.518076,0.8709677457809448,0.02568981982767582,0.0004020504711661488
YGR252W,YMR021C,1,12.449944,0.875,0.026641294360160828,0.0004020504711661488
YHL020C,YMR164C,1,12.446196,0.8787878751754761,0.027592768892645836,0.0004020504711661488
YDR500C,YJR084W,0,12.317438,0.8529411554336548,0.027592768892645836,0.0005025630816817284
YNL318C,YER005W,0,12.304949,0.8285714387893677,0.027592768892645836,0.0006030756630934775
YML101C,YJL212C,0,12.163778,0.8055555820465088,0.027592768892645836,0.0007035883027128875
YPR168W,YHR056C,1,12.066437,0.8108108043670654,0.028544243425130844,0.0007035883027128875
YPR005C,YLR256W,1,11.953801,0.8157894611358643,0.029495717957615852,0.0007035883027128875
YPL004C,YNL054W-A,0,11.872725,0.7948718070983887,0.029495717957615852,0.0008041009423322976
YDR448W,YKR038C,1,11.803028,0.800000011920929,0.03044719249010086,0.0008041009423322976
YDR204W,YNL081C,0,11.787957,0.7804877758026123,0.03044719249010086,0.0009046135237440467
YBR253W,YPL254W,1,11.688345,0.7857142686843872,0.03139866888523102,0.0009046135237440467
YJL021C,YDR303C,0,11.68793,0.7674418687820435,0.03139866888523102,0.0010051261633634567
YGR056W,YDR081C,1,11.65789,0.7727272510528564,0.03235014155507088,0.0010051261633634567
YER041W,YML047C,0,11.633955,0.7555555701255798,0.03235014155507088,0.0011056388029828668
YMR158W,YLR333C,0,11.633308,0.739130437374115,0.03235014155507088,0.001206151326186955
YER068W,YDL140C,1,11.63056,0.7446808218955994,0.033301617950201035,0.001206151326186955
YOL028C,YHR058C,1,11.568283,0.75,0.034253090620040894,0.001206151326186955
YHR148W,YHR197W,0,11.564501,0.7346938848495483,0.034253090620040894,0.001306663965806365
YDL134C-A,YDL106C,0,11.513196,0.7200000286102295,0.034253090620040894,0.001407176605425775
YJR140C,YNL257C,1,11.500042,0.7254902124404907,0.03520456701517105,0.001407176605425775
YGL013C,YDR512C,1,11.465664,0.7307692170143127,0.03615604341030121,0.001407176605425775
YHR122W,YER015W,0,11.405453,0.7169811129570007,0.03615604341030121,0.001507689245045185
YFL024C,YOL145C,1,11.395976,0.7222222089767456,0.03710751608014107,0.001507689245045185
YPL146C,YBR268W,0,11.38125,0.7090908885002136,0.03710751608014107,0.0016082018846645951
YKL020C,YML114C,1,11.353357,0.7142857313156128,0.038058992475271225,0.0016082018846645951
YOL028C,YHR056C,1,11.343449,0.719298243522644,0.039010465145111084,0.0016082018846645951
YOR267C,YBL038W,0,11.338655,0.7068965435028076,0.039010465145111084,0.0017087144078686833
YDR079C-A,YMR037C,1,11.335234,0.7118644118309021,0.03996194154024124,0.0017087144078686833
YOR178C,YPL031C,1,11.322016,0.7166666388511658,0.0409134142100811,0.0017087144078686833
YHR041C,YPL089C,1,11.283205,0.7213114500045776,0.04186489060521126,0.0017087144078686833
YPL137C,YLR413W,0,11.257536,0.7096773982048035,0.04186489060521126,0.0018092270474880934
YGR254W,YDR395W,0,11.24707,0.6984127163887024,0.04186489060521126,0.0019097396871075034
YOR047C,YER022W,1,11.241852,0.703125,0.042816367000341415,0.0019097396871075034
YOR162C,YER169W,1,11.230926,0.7076923251152039,0.043767839670181274,0.0019097396871075034
YJL089W,YDR397C,1,11.225909,0.7121211886405945,0.04471931606531143,0.0019097396871075034
YER068W,YNL136W,1,11.184206,0.7164179086685181,0.04567078873515129,0.0019097396871075034
YNL025C,YGL115W,1,11.176602,0.720588207244873,0.04662226513028145,0.0019097396871075034
YPL126W,YBR016W,0,11.132091,0.7101449370384216,0.04662226513028145,0.0020102523267269135
YCR081W,YGR200C,1,11.111844,0.7142857313156128,0.04757373780012131,0.0020102523267269135
YMR182C,YPR023C,1,11.101967,0.7183098793029785,0.048525214195251465,0.0020102523267269135
YHR210C,YIL056W,0,11.09662,0.7083333134651184,0.048525214195251465,0.0021107648499310017
YOL089C,YCR080W,1,11.075192,0.7123287916183472,0.04947669059038162,0.0021107648499310017
YML091C,YER133W,1,11.073552,0.7162162065505981,0.05042816326022148,0.0021107648499310017
YOR028C,YGL035C,1,11.069614,0.7200000286102295,0.05137963965535164,0.0021107648499310017
YHR167W,YGR275W,1,11.056961,0.7236841917037964,0.0523311123251915,0.0021107648499310017
YDR169C,YMR179W,1,11.056732,0.7272727489471436,0.053282588720321655,0.0021107648499310017
YMR042W,YOL067C,1,11.050346,0.7307692170143127,0.054234061390161514,0.0021107648499310017
YOL089C,YPR065W,1,11.033638,0.7341772317886353,0.05518553778529167,0.0021107648499310017
YDR195W,YKL028W,1,10.995712,0.737500011920929,0.05613701418042183,0.0021107648499310017
YBR153W,YDR328C,0,10.994954,0.7283950448036194,0.05613701418042183,0.0022112776059657335
YMR175W,YPR134W,0,10.987275,0.7195122241973877,0.05613701418042183,0.0023117901291698217
YDR448W,YGL207W,1,10.983171,0.7228915691375732,0.05708848685026169,0.0023117901291698217
YOL089C,YBR050C,1,10.958089,0.726190447807312,0.058039963245391846,0.0023117901291698217
YLR181C,YPR155C,0,10.923136,0.7176470756530762,0.058039963245391846,0.00241230265237391
YBR089C-A,YER169W,1,10.917995,0.7209302186965942,0.058991435915231705,0.00241230265237391
YFR040W,YDR300C,0,10.898976,0.7126436829566956,0.058991435915231705,0.002512815408408642
YOR266W,YOL059W,0,10.885923,0.7045454382896423,0.058991435915231705,0.00261332793161273
YER164W,YHR178W,1,10.865559,0.7078651785850525,0.05994291231036186,0.00261332793161273
YBR081C,YKL018W,1,10.836151,0.7111111283302307,0.06089438498020172,0.00261332793161273
YKR096W,YDR021W,0,10.810532,0.7032967209815979,0.06089438498020172,0.002713840687647462
YDL115C,YMR280C,1,10.805993,0.70652174949646,0.06184586137533188,0.002713840687647462
YOL148C,YMR172W,1,10.799565,0.7096773982048035,0.06279733777046204,0.002713840687647462
YLR083C,YHL021C,0,10.792311,0.7021276354789734,0.06279733777046204,0.00281435321085155
YCL066W,YPL016W,1,10.789289,0.7052631378173828,0.0637488141655922,0.00281435321085155
YOR151C,YOR174W,1,10.7729025,0.7083333134651184,0.06470028311014175,0.00281435321085155
YEL024W,YOL051W,0,10.768229,0.7010309100151062,0.06470028311014175,0.0029148657340556383
YBL006C,YHL020C,1,10.765409,0.704081654548645,0.06565175950527191,0.0029148657340556383
YLR352W,YIR026C,0,10.763424,0.6969696879386902,0.06565175950527191,0.00301537849009037
YMR112C,YPL129W,1,10.762571,0.699999988079071,0.06660323590040207,0.00301537849009037
YBR049C,YLR189C,0,10.756732,0.6930692791938782,0.06660323590040207,0.0031158910132944584
YHR167W,YGR134W,1,10.750156,0.6960784196853638,0.06755471229553223,0.0031158910132944584
YBR181C,YNL111C,0,10.749944,0.6893203854560852,0.06755471229553223,0.0032164037693291903
YOL148C,YCR039C,1,10.749429,0.692307710647583,0.06850618124008179,0.0032164037693291903
