Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL210W,YMR204C,1,14.7536125,1.0,0.0014992504147812724,0.0
YDL065C,YDR329C,1,14.499887,1.0,0.002998500829562545,0.0
YGL115W,YDR216W,1,14.295275,1.0,0.004497751127928495,0.0
YDR142C,YAL055W,1,14.241074,1.0,0.00599700165912509,0.0
YGL115W,YNL329C,1,14.00093,1.0,0.007496251724660397,0.0
YLR324W,YGL153W,1,13.979876,1.0,0.00899550225585699,0.0
YHR150W,YDR244W,1,13.564116,1.0,0.010494752787053585,0.0
YDR142C,YIR004W,1,13.351334,1.0,0.01199400331825018,0.0
YDR479C,YIR004W,1,13.129306,1.0,0.013493252918124199,0.0
YGR004W,YMR026C,1,13.079788,1.0,0.014992503449320793,0.0
YKR001C,YNL329C,1,12.991749,1.0,0.016491753980517387,0.0
YPR128C,YDR265W,1,12.826915,1.0,0.01799100451171398,0.0
YDR216W,YDR265W,1,12.5335655,1.0,0.019490255042910576,0.0
YPR128C,YGL153W,1,12.422199,1.0,0.02098950557410717,0.0
YHR150W,YDR265W,1,12.1768675,1.0,0.022488756105303764,0.0
YOR326W,YBR168W,1,12.162203,1.0,0.02398800663650036,0.0
YAL055W,YGL153W,1,12.13616,1.0,0.025487257167696953,0.0
YDR265W,YDR329C,1,12.072763,1.0,0.026986505836248398,0.0
YAL055W,YDR329C,1,12.053621,1.0,0.028485756367444992,0.0
YHR160C,YKR001C,1,11.970488,1.0,0.029985006898641586,0.0
YHR160C,YAL051W,1,11.954273,1.0,0.03148425742983818,0.0
YMR204C,YMR026C,1,11.939966,1.0,0.032983507961034775,0.0
YBR168W,YNL214W,1,11.871318,1.0,0.03448275849223137,0.0
YPR128C,YHR160C,1,11.833996,1.0,0.03598200902342796,0.0
YDR216W,YMR163C,1,11.794405,1.0,0.03748125955462456,0.0
YLR324W,YOL147C,1,11.787692,1.0,0.03898051008582115,0.0
YOR193W,YAL051W,1,11.7120905,1.0,0.040479760617017746,0.0
YHR150W,YBR168W,1,11.704739,1.0,0.04197901114821434,0.0
YKR001C,YAL055W,1,11.683371,1.0,0.043478261679410934,0.0
YLR324W,YNL329C,1,11.64021,1.0,0.04497751221060753,0.0
YDR479C,YOL044W,1,11.592512,1.0,0.04647676274180412,0.0
YNL214W,YOL044W,1,11.591869,1.0,0.04797601327300072,0.0
YDR479C,YAL055W,1,11.378035,1.0,0.04947526380419731,0.0
YOR326W,YAL055W,1,11.375931,1.0,0.050974514335393906,0.0
YMR204C,YKR001C,1,11.349564,1.0,0.0524737648665905,0.0
YOR193W,YGL153W,1,11.348551,1.0,0.053973011672496796,0.0
YAL055W,YNL329C,1,11.316735,1.0,0.05547226220369339,0.0
YDR479C,YNL329C,1,11.221134,1.0,0.056971512734889984,0.0
YOR363C,YKR001C,1,11.18522,1.0,0.05847076326608658,0.0
YBR168W,YIR004W,1,11.1675,1.0,0.05997001379728317,0.0
YDR142C,YOR326W,1,11.12568,1.0,0.06146926432847977,0.0
YDR142C,YOL044W,1,11.101666,1.0,0.06296851485967636,0.0
YDR216W,YLR324W,1,11.071028,1.0,0.06446776539087296,0.0
YHR150W,YAL055W,1,11.064053,1.0,0.06596701592206955,0.0
YDR216W,YIR004W,1,11.020172,1.0,0.06746626645326614,0.0
YMR163C,YMR026C,1,11.016111,1.0,0.06896551698446274,0.0
YMR204C,YGL153W,1,11.01557,1.0,0.07046476751565933,0.0
YBR168W,YOL044W,1,11.015484,1.0,0.07196401804685593,0.0
YAL051W,YLR324W,1,11.012131,1.0,0.07346326857805252,0.0
YOR326W,YMR026C,1,11.010422,1.0,0.07496251910924911,0.0
YJL210W,YDR329C,1,11.001957,1.0,0.07646176964044571,0.0
YPR128C,YDR329C,1,10.993934,1.0,0.0779610201716423,0.0
YAL051W,YGR133W,1,10.993851,1.0,0.0794602707028389,0.0
YOR363C,YIR004W,1,10.963214,1.0,0.08095952123403549,0.0
YDR216W,YGL153W,1,10.962991,1.0,0.08245877176523209,0.0
YGL115W,YKL197C,1,10.953853,1.0,0.08395802229642868,0.0
YHR160C,YOR193W,1,10.9318075,1.0,0.08545727282762527,0.0
YLR324W,YIR004W,1,10.911921,1.0,0.08695652335882187,0.0
YHR160C,YIR004W,1,10.892935,1.0,0.08845577389001846,0.0
YJL210W,YDL065C,1,10.852541,1.0,0.08995502442121506,0.0
YDL065C,YNL329C,1,10.846214,1.0,0.09145427495241165,0.0
YGL115W,YGR133W,1,10.832106,1.0,0.09295352548360825,0.0
YGR004W,YDR329C,1,10.82453,1.0,0.09445277601480484,0.0
YOL147C,YNL214W,1,10.8229885,1.0,0.09595202654600143,0.0
YDL065C,YAL055W,1,10.780275,1.0,0.09745127707719803,0.0
YAL051W,YNL329C,1,10.76496,1.0,0.09895052760839462,0.0
YDR479C,YMR026C,1,10.756053,1.0,0.10044977813959122,0.0
YAL055W,YNL214W,1,10.755768,1.0,0.10194902867078781,0.0
YOR326W,YNL329C,1,10.686773,1.0,0.1034482792019844,0.0
YBR168W,YMR163C,1,10.625214,1.0,0.104947529733181,0.0
YMR026C,YNL329C,1,10.62402,1.0,0.1064467802643776,0.0
YJL210W,YMR026C,1,10.611796,1.0,0.10794602334499359,0.0
YAL051W,YNL214W,1,10.5917845,1.0,0.10944527387619019,0.0
YHR160C,YMR026C,1,10.578922,1.0,0.11094452440738678,0.0
YNL214W,YGL153W,1,10.560764,1.0,0.11244377493858337,0.0
YMR163C,YOL044W,1,10.551907,1.0,0.11394302546977997,0.0
YMR204C,YDR244W,1,10.540206,1.0,0.11544227600097656,0.0
YDR244W,YGR133W,1,10.505852,1.0,0.11694152653217316,0.0
YMR204C,YBR168W,1,10.498631,1.0,0.11844077706336975,0.0
YGR004W,YGR133W,1,10.480885,1.0,0.11994002759456635,0.0
YDR244W,YNL329C,1,10.464143,1.0,0.12143927812576294,0.0
YPR128C,YDR216W,1,10.449332,1.0,0.12293852865695953,0.0
YOR193W,YGR133W,1,10.448826,1.0,0.12443777918815613,0.0
YOR193W,YBR168W,1,10.416904,1.0,0.12593702971935272,0.0
YOL044W,YMR026C,1,10.415396,1.0,0.12743628025054932,0.0
YPR128C,YGR004W,1,10.384123,1.0,0.1289355307817459,0.0
YHR160C,YKL197C,1,10.378382,1.0,0.1304347813129425,0.0
YOR363C,YOR326W,1,10.371685,1.0,0.1319340318441391,0.0
YDR265W,YMR163C,1,10.364427,1.0,0.1334332823753357,0.0
YGR004W,YBR168W,1,10.353212,1.0,0.1349325329065323,0.0
YPR128C,YMR163C,1,10.324826,1.0,0.13643178343772888,0.0
YMR204C,YGR004W,1,10.311503,1.0,0.13793103396892548,0.0
YHR150W,YDR329C,1,10.300291,1.0,0.13943028450012207,0.0
YGR133W,YNL329C,1,10.282877,1.0,0.14092953503131866,0.0
YPR128C,YBR168W,1,10.273926,1.0,0.14242878556251526,0.0
YKR001C,YBR168W,1,10.268909,1.0,0.14392803609371185,0.0
YKR001C,YMR026C,1,10.266748,1.0,0.14542728662490845,0.0
YDR265W,YNL214W,1,10.265052,1.0,0.14692653715610504,0.0
YJL210W,YOR193W,1,10.263002,1.0,0.14842578768730164,0.0
YOR363C,YDR216W,1,10.252655,1.0,0.14992503821849823,0.0
YAL051W,YBR168W,1,10.244631,1.0,0.15142428874969482,0.0
YJL210W,YOL147C,1,10.175989,1.0,0.15292353928089142,0.0
YDR479C,YAL051W,1,10.07688,1.0,0.154422789812088,0.0
YAL051W,YIR004W,1,10.064657,1.0,0.1559220403432846,0.0
YOR326W,YDR329C,1,10.018218,1.0,0.1574212908744812,0.0
YAL051W,YGR004W,1,10.013393,1.0,0.1589205414056778,0.0
YDL065C,YMR026C,1,10.011671,1.0,0.1604197919368744,0.0
YDR244W,YDR479C,1,10.011033,1.0,0.16191904246807098,0.0
YDR265W,YNL329C,1,9.99585,1.0,0.16341829299926758,0.0
YHR150W,YGR004W,1,9.989377,1.0,0.16491754353046417,0.0
YHR160C,YDR265W,1,9.966404,1.0,0.16641679406166077,0.0
YDL065C,YOR363C,1,9.957703,1.0,0.16791604459285736,0.0
YGL115W,YNL214W,1,9.9485445,1.0,0.16941529512405396,0.0
YMR163C,YNL329C,1,9.939026,1.0,0.17091454565525055,0.0
YOR326W,YNL214W,1,9.922708,1.0,0.17241379618644714,0.0
YMR204C,YNL329C,1,9.921019,1.0,0.17391304671764374,0.0
YDR142C,YGL153W,1,9.919243,1.0,0.17541229724884033,0.0
YJL210W,YAL051W,1,9.912222,1.0,0.17691154778003693,0.0
YAL055W,YLR324W,1,9.892666,1.0,0.17841079831123352,0.0
YHR160C,YBR168W,1,9.892107,1.0,0.17991004884243011,0.0
YDL065C,YKR001C,1,9.879578,1.0,0.1814092993736267,0.0
YDR142C,YGL115W,1,9.876206,1.0,0.1829085499048233,0.0
YDR142C,YGR133W,1,9.872524,1.0,0.1844078004360199,0.0
YOR363C,YAL051W,1,9.869528,1.0,0.1859070509672165,0.0
YOR326W,YGR004W,1,9.861433,1.0,0.18740630149841309,0.0
YAL055W,YMR026C,1,9.827464,1.0,0.18890555202960968,0.0
YBR168W,YOL147C,1,9.827226,1.0,0.19040480256080627,0.0
YDR142C,YKL197C,1,9.820529,1.0,0.19190405309200287,0.0
YDR265W,YGL153W,1,9.78392,1.0,0.19340330362319946,0.0
YHR160C,YGR004W,1,9.772631,1.0,0.19490255415439606,0.0
YOR193W,YNL214W,1,9.771273,1.0,0.19640180468559265,0.0
YKL197C,YGL153W,1,9.756003,1.0,0.19790105521678925,0.0
YGL115W,YDR329C,1,9.750919,1.0,0.19940030574798584,0.0
YDR142C,YOL147C,1,9.747067,1.0,0.20089955627918243,0.0
YDL065C,YDR479C,1,9.742558,1.0,0.20239880681037903,0.0
YDR142C,YAL051W,1,9.731133,1.0,0.20389805734157562,0.0
YGL115W,YIR004W,1,9.706325,1.0,0.20539730787277222,0.0
YMR204C,YHR160C,1,9.698595,1.0,0.2068965584039688,0.0
YLR324W,YDR265W,1,9.687186,1.0,0.2083958089351654,0.0
YDR244W,YKR001C,1,9.680925,1.0,0.209895059466362,0.0
YDR265W,YMR026C,1,9.661866,1.0,0.2113943099975586,0.0
YOR363C,YDR142C,1,9.651726,1.0,0.2128935605287552,0.0
YDR244W,YGL115W,1,9.647869,1.0,0.2143927961587906,0.0
YIR004W,YNL329C,1,9.627989,1.0,0.21589204668998718,0.0
YHR160C,YGR133W,1,9.613174,1.0,0.21739129722118378,0.0
YMR204C,YAL051W,1,9.59931,1.0,0.21889054775238037,0.0
YOR326W,YAL051W,1,9.598513,1.0,0.22038979828357697,0.0
YDL065C,YKL197C,1,9.596815,1.0,0.22188904881477356,0.0
YDL065C,YGR004W,1,9.5901375,1.0,0.22338829934597015,0.0
YMR204C,YDL065C,1,9.575026,1.0,0.22488754987716675,0.0
YOR193W,YDR329C,1,9.548163,1.0,0.22638680040836334,0.0
YDR479C,YBR168W,1,9.515069,1.0,0.22788605093955994,0.0
YHR160C,YGL115W,1,9.513777,1.0,0.22938530147075653,0.0
YDR216W,YNL214W,1,9.48041,1.0,0.23088455200195312,0.0
YJL210W,YPR128C,1,9.466024,1.0,0.23238380253314972,0.0
YDR329C,YNL329C,1,9.461586,1.0,0.2338830530643463,0.0
YAL051W,YMR163C,1,9.461353,1.0,0.2353823035955429,0.0
YDR244W,YOL147C,1,9.417863,1.0,0.2368815541267395,0.0
YGL153W,YOL044W,1,9.413126,1.0,0.2383808046579361,0.0
YDR142C,YMR026C,1,9.394983,1.0,0.2398800551891327,0.0
