Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR073C,YER089C,1,13.163091,1.0,0.001349527621641755,0.0
YDR075W,YNL032W,1,12.768724,1.0,0.00269905524328351,0.0
YFR003C,YNL032W,1,12.295859,1.0,0.004048583097755909,0.0
YPR073C,YPL137C,1,11.875644,1.0,0.00539811048656702,0.0
YAL016W,YOR090C,1,11.766559,1.0,0.006747638341039419,0.0
YBR276C,YLR361C,1,11.705756,1.0,0.008097166195511818,0.0
YAL016W,YGL190C,1,11.6937,1.0,0.00944669358432293,0.0
YDL006W,YMR036C,1,11.632172,1.0,0.01079622097313404,0.0
YPR073C,YBR125C,1,11.588764,1.0,0.012145749293267727,0.0
YDR075W,YBR125C,1,11.448307,1.0,0.013495276682078838,0.0
YPL179W,YGR161C,1,11.265452,1.0,0.01484480407088995,0.0
YMR036C,YDL230W,1,11.243278,1.0,0.016194332391023636,0.0
YGR161C,YDL134C,1,11.180933,1.0,0.017543859779834747,0.0
YBR276C,YGL190C,1,11.125295,1.0,0.01889338716864586,0.0
YPL179W,YIL113W,1,11.108957,1.0,0.02024291455745697,0.0
YAL031C,YPL179W,1,11.0703535,1.0,0.02159244194626808,0.0
YBR045C,YDL230W,1,11.0646515,1.0,0.022941971197724342,0.0
YPL179W,YPL137C,1,11.047921,1.0,0.024291498586535454,0.0
YBR045C,YDL134C,1,11.033632,1.0,0.025641025975346565,0.0
YIL113W,YMR036C,1,11.01643,1.0,0.026990553364157677,0.0
YGR123C,YDL134C,1,10.99986,1.0,0.028340080752968788,0.0
YOR014W,YBR045C,1,10.915104,1.0,0.0296896081417799,0.0
YIL113W,YNL032W,1,10.855202,1.0,0.03103913553059101,0.0
YBR276C,YPR073C,1,10.780775,1.0,0.03238866478204727,0.0
YDL006W,YBR045C,1,10.749452,1.0,0.03373819217085838,0.0
YIR026C,YDL134C,1,10.740009,1.0,0.035087719559669495,0.0
YDL006W,YPL137C,1,10.655371,1.0,0.036437246948480606,0.0
YER133W,YGL190C,1,10.36701,1.0,0.03778677433729172,0.0
YBL056W,YIR026C,1,10.273518,1.0,0.03913630172610283,0.0
YAL016W,YNL128W,1,10.202847,1.0,0.04048582911491394,0.0
YLR361C,YBR045C,1,10.174267,1.0,0.04183535650372505,0.0
YOR014W,YDL230W,1,10.110547,1.0,0.04318488389253616,0.0
YPR073C,YDL230W,1,10.042952,1.0,0.044534411281347275,0.0
YDR075W,YIL113W,1,10.014681,1.0,0.045883942395448685,0.0
YIR026C,YOR090C,1,10.0029125,1.0,0.047233469784259796,0.0
YAL016W,YDR075W,1,9.977487,1.0,0.04858299717307091,0.0
YFR003C,YIL113W,1,9.970429,1.0,0.04993252456188202,0.0
YDR481C,YNL128W,1,9.960535,1.0,0.05128205195069313,0.0
YPR073C,YIL113W,1,9.926466,1.0,0.05263157933950424,0.0
YAL031C,YMR036C,1,9.912598,1.0,0.05398110672831535,0.0
YAL016W,YBR125C,1,9.900183,1.0,0.055330634117126465,0.0
YBR276C,YNL032W,1,9.899547,1.0,0.056680161505937576,0.0
YAL016W,YGR161C,1,9.892702,1.0,0.05802968889474869,0.0
