Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL020W-A,YJL180C,1,21.265232,1.0,0.0009881423320621252,0.0
YKL013C,YDR150W,1,17.894073,1.0,0.0019762846641242504,0.0
YBR212W,YLR059C,1,17.181381,1.0,0.002964426763355732,0.0
YNL055C,YFL016C,1,16.45419,1.0,0.003952569328248501,0.0
YCR079W,YKR042W,1,15.59273,1.0,0.004940711427479982,0.0
YKL134C,YDL217C,1,15.573383,1.0,0.005928853526711464,0.0
YER125W,YJR120W,1,15.411626,1.0,0.006916996091604233,0.0
YNL064C,YNL304W,1,15.374304,1.0,0.007905138656497002,0.0
YDR258C,YGR231C,1,15.286392,1.0,0.008893280290067196,0.0
YPR131C,YJL063C,1,15.24848,1.0,0.009881422854959965,0.0
YOL095C,YOR266W,1,15.077093,1.0,0.010869565419852734,0.0
YJR144W,YNR017W,1,15.022028,1.0,0.011857707053422928,0.0
YLR259C,YGL020C,1,14.854039,1.0,0.012845849618315697,0.0
YDL198C,YOR266W,1,14.648521,1.0,0.013833992183208466,0.0
YPR125W,YGL020C,1,14.615135,1.0,0.014822134748101234,0.0
YPR131C,YNL121C,1,14.613093,1.0,0.015810277312994003,0.0
YDR296W,YGR231C,1,14.551712,1.0,0.016798419877886772,0.0
YLR368W,YGR231C,1,14.484623,1.0,0.017786560580134392,0.0
YAL048C,YMR275C,1,14.416169,1.0,0.01877470314502716,0.0
YKL013C,YAL005C,1,14.402624,1.0,0.01976284570991993,0.0
YOR330C,YMR134W,1,14.2846775,1.0,0.0207509882748127,0.0
YJL054W,YAL005C,1,14.260042,1.0,0.021739130839705467,0.0
YCR079W,YKR065C,1,14.123649,1.0,0.022727273404598236,0.0
YDL239C,YMR241W,1,13.911644,1.0,0.023715414106845856,0.0
YKR065C,YPR024W,1,13.885506,1.0,0.024703556671738625,0.0
YOR330C,YLR355C,1,13.78619,1.0,0.025691699236631393,0.0
YPR131C,YLR163C,1,13.782244,1.0,0.026679841801524162,0.0
YGR231C,YPR083W,1,13.771686,1.0,0.02766798436641693,0.0
YJL054W,YDR258C,1,13.675873,1.0,0.0286561269313097,0.0
YMR275C,YNL121C,1,13.531495,1.0,0.02964426949620247,0.0
YPR131C,YBR234C,1,13.529696,1.0,0.03063241019845009,0.0
YER125W,YGR181W,1,13.448256,1.0,0.03162055462598801,0.0
YIL098C,YER058W,1,13.426683,1.0,0.032608695328235626,0.0
YGR144W,YFL016C,1,13.4242115,1.0,0.033596839755773544,0.0
YHR024C,YNL131W,1,13.3696995,1.0,0.034584980458021164,0.0
YAL048C,YGR144W,1,13.347719,1.0,0.035573121160268784,0.0
YBR212W,YGR033C,1,13.194708,1.0,0.0365612655878067,0.0
YMR089C,YDL217C,1,13.191118,1.0,0.03754940629005432,0.0
YLR393W,YLR190W,1,13.025158,1.0,0.03853755071759224,0.0
YLL006W,YER017C,1,12.977733,1.0,0.03952569141983986,0.0
YER154W,YNL079C,1,12.944143,1.0,0.04051383584737778,0.0
YHR005C-A,YER125W,1,12.897689,1.0,0.0415019765496254,0.0
YJL063C,YPL063W,1,12.80974,1.0,0.042490117251873016,0.0
YIL062C,YPL215W,1,12.807907,1.0,0.043478261679410934,0.0
YPR133W-A,YDR258C,1,12.753624,1.0,0.044466402381658554,0.0
YOL076W,YOR232W,1,12.724876,1.0,0.04545454680919647,0.0
YNL121C,YOL060C,1,12.717652,1.0,0.04644268751144409,0.0
YHR024C,YJR034W,1,12.627188,1.0,0.04743082821369171,0.0
YOR076C,YKL179C,0,12.58922,0.9795918464660645,0.04743082821369171,0.00010012014536187053
YPR063C,YPR073C,0,12.569752,0.9599999785423279,0.04743082821369171,0.00020024029072374105
YOL095C,YDL107W,1,12.566323,0.9607843160629272,0.04841897264122963,0.00020024029072374105
YBR179C,YBR192W,1,12.556042,0.9615384340286255,0.04940711334347725,0.00020024029072374105
YDL217C,YER058W,1,12.551073,0.9622641801834106,0.05039525777101517,0.00020024029072374105
YNR017W,YPR140W,1,12.549051,0.9629629850387573,0.05138339847326279,0.00020024029072374105
YOR045W,YPL063W,1,12.544917,0.9636363387107849,0.052371542900800705,0.00020024029072374105
YDR375C,YLL018C-A,1,12.4918,0.9642857313156128,0.053359683603048325,0.00020024029072374105
YNL315C,YNL131W,1,12.4893465,0.9649122953414917,0.054347824305295944,0.00020024029072374105
YLR393W,YML058W,1,12.477328,0.9655172228813171,0.05533596873283386,0.00020024029072374105
YML061C,YIL022W,1,12.453018,0.9661017060279846,0.05632410943508148,0.00020024029072374105
YBR179C,YKL134C,1,12.401521,0.9666666388511658,0.0573122538626194,0.00020024029072374105
YHR005C-A,YOL095C,1,12.376106,0.9672130942344666,0.05830039456486702,0.00020024029072374105
YJL116C,YOR232W,1,12.338707,0.9677419066429138,0.05928853899240494,0.00020024029072374105
YAL005C,YFL016C,1,12.305701,0.9682539701461792,0.06027667969465256,0.00020024029072374105
YMR060C,YGR046W,1,12.254745,0.96875,0.06126482039690018,0.00020024029072374105
YDL217C,YOR232W,1,12.222448,0.9692307710647583,0.062252964824438095,0.00020024029072374105
YLR193C,YGR132C,1,12.167718,0.9696969985961914,0.06324110925197601,0.00020024029072374105
YPL063W,YOL060C,1,12.164978,0.9701492786407471,0.06422924995422363,0.00020024029072374105
YLR193C,YNL079C,1,12.072882,0.970588207244873,0.06521739065647125,0.00020024029072374105
YMR134W,YLL018C-A,1,12.012718,0.9710144996643066,0.06620553135871887,0.00020024029072374105
YOR060C,YJL104W,1,11.959604,0.9714285731315613,0.06719367951154709,0.00020024029072374105
YEL020W-A,YGR046W,1,11.94563,0.9718309640884399,0.06818182021379471,0.00020024029072374105
YJL063C,YMR241W,1,11.941939,0.9722222089767456,0.06916996091604233,0.00020024029072374105
YDL142C,YGR033C,1,11.929171,0.9726027250289917,0.07015810161828995,0.00020024029072374105
YDR296W,YDR258C,1,11.873272,0.9729729890823364,0.07114624232053757,0.00020024029072374105
YML061C,YOR147W,1,11.862364,0.9733333587646484,0.07213439047336578,0.00020024029072374105
YEL030W,YLR190W,1,11.835419,0.9736841917037964,0.0731225311756134,0.00020024029072374105
YGR033C,YDR258C,1,11.807924,0.9740259647369385,0.07411067187786102,0.00020024029072374105
YOR232W,YJL104W,1,11.741575,0.9743589758872986,0.07509881258010864,0.00020024029072374105
YER089C,YBL055C,0,11.726818,0.9620253443717957,0.07509881258010864,0.0003003604360856116
YIL065C,YNL131W,1,11.691591,0.9624999761581421,0.07608695328235626,0.0003003604360856116
YPL063W,YLR355C,1,11.68806,0.9629629850387573,0.07707510143518448,0.0003003604360856116
YNR035C,YIL022W,1,11.681398,0.9634146094322205,0.0780632421374321,0.0003003604360856116
YOL076W,YMR035W,1,11.660763,0.9638554453849792,0.07905138283967972,0.0003003604360856116
YJL116C,YJL104W,1,11.659166,0.9642857313156128,0.08003952354192734,0.0003003604360856116
YHR005C-A,YPR024W,1,11.647476,0.9647058844566345,0.08102767169475555,0.0003003604360856116
