Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YJL010C,1,13.451056,1.0,0.002463054144755006,0.0
YDR267C,YHR197W,1,11.840878,1.0,0.004926108289510012,0.0
YMR235C,YGR218W,1,11.517191,1.0,0.007389162667095661,0.0
YDR267C,YAL059W,1,11.3564625,1.0,0.009852216579020023,0.0
YER036C,YGL097W,1,11.286095,1.0,0.012315270490944386,0.0
YLR022C,YJL041W,1,11.273185,1.0,0.014778325334191322,0.0
YCR047C,YJL041W,1,11.110067,1.0,0.017241379246115685,0.0
YGL099W,YGR245C,1,11.099726,1.0,0.019704433158040047,0.0
YMR235C,YPL146C,1,11.093689,1.0,0.02216748706996441,0.0
YER036C,YPL146C,1,11.084181,1.0,0.02463054098188877,0.0
YCR047C,YIL063C,1,11.030958,1.0,0.027093596756458282,0.0
YIL115C,YHR197W,1,10.916903,1.0,0.029556650668382645,0.0
YDR361C,YJL041W,1,10.799598,1.0,0.03201970458030701,0.0
YIL063C,YJL041W,1,10.704793,1.0,0.03448275849223137,0.0
YMR235C,YHR197W,1,10.659285,1.0,0.03694581240415573,0.0
YDR361C,YDR091C,1,10.561606,1.0,0.03940886631608009,0.0
YIL063C,YHR197W,1,10.406715,1.0,0.041871920228004456,0.0
YDR267C,YPR016C,1,10.368589,1.0,0.04433497413992882,0.0
YKL143W,YJL010C,1,10.348444,1.0,0.04679802805185318,0.0
YGL099W,YER036C,1,10.346249,1.0,0.04926108196377754,0.0
YIL115C,YDR091C,1,10.3109865,1.0,0.0517241396009922,0.0
YIL115C,YJL041W,1,10.097296,1.0,0.054187193512916565,0.0
YAL059W,YJL041W,1,10.049593,1.0,0.05665024742484093,0.0
YKL143W,YGR218W,1,10.041561,1.0,0.05911330133676529,0.0
YDR361C,YGR245C,1,9.954866,1.0,0.06157635524868965,0.0
YLR022C,YDR267C,1,9.906792,1.0,0.06403940916061401,0.0
YCR047C,YGL097W,1,9.836819,1.0,0.06650245934724808,0.0
YMR235C,YAL059W,1,9.794153,1.0,0.06896551698446274,0.0
YLR022C,YIL063C,1,9.663706,1.0,0.0714285746216774,0.0
YNR053C,YIL063C,1,9.660206,1.0,0.07389162480831146,0.0
YDR361C,YIL063C,1,9.619854,1.0,0.07635468244552612,0.0
YLR022C,YGR218W,1,9.611756,1.0,0.07881773263216019,0.0
