Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YLR409C,1,20.442211,1.0,0.0009980039903894067,0.0
YPL012W,YGL120C,1,18.088764,1.0,0.0019960079807788134,0.0
YGL120C,YDR398W,1,16.288734,1.0,0.002994012087583542,0.0
YCL031C,YPL090C,1,16.02961,1.0,0.003992015961557627,0.0
YBL004W,YDR450W,1,15.216108,1.0,0.004990019835531712,0.0
YML063W,YOR004W,1,15.064934,1.0,0.005988024175167084,0.0
YGL120C,YER102W,1,14.477605,1.0,0.006986028049141169,0.0
YER082C,YLL011W,1,14.46311,1.0,0.007984031923115253,0.0
YPL012W,YNL308C,1,13.903374,1.0,0.008982036262750626,0.0
YDL213C,YDR450W,1,13.558752,1.0,0.009980039671063423,0.0
YEL026W,YDR447C,1,13.2311535,1.0,0.010978044010698795,0.0
YML063W,YPL012W,1,13.163541,1.0,0.011976048350334167,0.0
YBR048W,YJR002W,1,13.05004,1.0,0.012974051758646965,0.0
YML063W,YPR132W,1,12.953823,1.0,0.013972056098282337,0.0
YDR339C,YHR196W,1,12.897686,1.0,0.014970059506595135,0.0
YGR271C-A,YJR002W,1,12.724881,1.0,0.015968063846230507,0.0
YNL207W,YLR222C,1,12.64661,1.0,0.016966067254543304,0.0
YDR025W,YPL081W,1,12.605835,1.0,0.01796407252550125,0.0
YPR132W,YGL120C,1,12.399334,1.0,0.01896207593381405,0.0
YLR048W,YHR021C,1,12.383208,1.0,0.019960079342126846,0.0
YER102W,YGR128C,1,12.3576975,1.0,0.020958084613084793,0.0
YLR051C,YPL012W,1,12.280177,1.0,0.02195608802139759,0.0
YKR060W,YLR192C,1,12.229664,1.0,0.022954091429710388,0.0
YPR112C,YNL207W,1,12.207705,1.0,0.023952096700668335,0.0
YPL012W,YLR409C,1,12.201521,1.0,0.024950100108981133,0.0
YDR324C,YIL069C,1,12.066332,1.0,0.02594810351729393,0.0
YCR031C,YML026C,1,12.010464,1.0,0.026946106925606728,0.0
YDL153C,YPL081W,1,11.912865,1.0,0.027944112196564674,0.0
YCL031C,YCR058C,1,11.879845,1.0,0.028942115604877472,0.0
YPR112C,YLR003C,1,11.869937,1.0,0.02994011901319027,0.0
YCL031C,YNL308C,1,11.807198,1.0,0.030938124284148216,0.0
YKL156W,YJL136C,1,11.802021,1.0,0.031936127692461014,0.0
YGR090W,YLR409C,1,11.722393,1.0,0.03293413296341896,0.0
YCR058C,YJL136C,1,11.70997,1.0,0.03393213450908661,0.0
YLR167W,YOR004W,1,11.668512,1.0,0.034930139780044556,0.0
YBL004W,YLR435W,1,11.665627,1.0,0.0359281450510025,0.0
YML063W,YKR060W,1,11.658697,1.0,0.03692614659667015,0.0
YML063W,YPL090C,1,11.635747,1.0,0.0379241518676281,0.0
YJL109C,YNL207W,1,11.565838,1.0,0.038922157138586044,0.0
YPL012W,YOR004W,1,11.562817,1.0,0.03992015868425369,0.0
YLR167W,YEL026W,1,11.537201,1.0,0.04091816395521164,0.0
YPL239W,YCR058C,1,11.514213,1.0,0.041916169226169586,0.0
YIL019W,YML026C,1,11.453808,1.0,0.042914170771837234,0.0
YEL026W,YAL026C,1,11.428022,1.0,0.04391217604279518,0.0
YGR271C-A,YIL069C,1,11.388195,1.0,0.04491018131375313,0.0
YLR167W,YPR132W,1,11.34762,1.0,0.045908182859420776,0.0
YBL072C,YPL204W,1,11.31954,1.0,0.04690618813037872,0.0
YKL143W,YLR068W,1,11.28702,1.0,0.04790419340133667,0.0
YKR060W,YKL099C,1,11.155333,1.0,0.04890219494700432,0.0
YEL026W,YPL090C,1,11.103113,1.0,0.049900200217962265,0.0
YML063W,YBR189W,1,11.058861,1.0,0.05089820176362991,0.0
YPL012W,YDR025W,1,11.055386,1.0,0.05189620703458786,0.0
YKR060W,YDR447C,1,11.036104,1.0,0.05289421230554581,0.0
YER082C,YPL081W,1,11.013832,1.0,0.053892213851213455,0.0
YJL136C,YHL015W,1,10.978643,1.0,0.0548902191221714,0.0
YOL121C,YGR128C,1,10.859635,1.0,0.05588822439312935,0.0
YML093W,YOL121C,1,10.79025,1.0,0.056886225938797,0.0
YDR450W,YLL011W,1,10.712286,1.0,0.057884231209754944,0.0
YLR186W,YLR167W,1,10.6088705,1.0,0.05888223648071289,0.0
YNR054C,YNL132W,1,10.564045,1.0,0.05988023802638054,0.0
YPL090C,YGR128C,1,10.558254,1.0,0.060878243297338486,0.0
YIL019W,YNL207W,1,10.557293,1.0,0.06187624856829643,0.0
YLR048W,YAL026C,1,10.538241,1.0,0.06287425011396408,0.0
YLR068W,YER082C,1,10.505483,1.0,0.06387225538492203,0.0
YOR078W,YER082C,1,10.461536,1.0,0.06487026065587997,0.0
YCL031C,YHR021C,1,10.454185,1.0,0.06586826592683792,0.0
YDR339C,YAL026C,1,10.435211,1.0,0.06686626374721527,0.0
YML024W,YHR196W,1,10.399492,1.0,0.06786426901817322,0.0
YML024W,YLR068W,1,10.388676,1.0,0.06886227428913116,0.0
YBR189W,YDL153C,1,10.302303,1.0,0.06986027956008911,0.0
YBR189W,YDR339C,1,10.2374525,1.0,0.07085828483104706,0.0
YKL143W,YLR051C,1,10.235078,1.0,0.071856290102005,0.0
YJL109C,YIL069C,1,10.221533,1.0,0.07285428792238235,0.0
YDR025W,YGR128C,1,10.218023,1.0,0.0738522931933403,0.0
YPL126W,YGR128C,1,10.177717,1.0,0.07485029846429825,0.0
YGR090W,YIL069C,1,10.169289,1.0,0.0758483037352562,0.0
YGR103W,YLR435W,1,10.122885,1.0,0.07684630900621414,0.0
YBL004W,YLR222C,1,10.114519,1.0,0.07784431427717209,0.0
YKL143W,YKR060W,1,10.082107,1.0,0.07884231209754944,0.0
YGR159C,YBR189W,1,10.057081,1.0,0.07984031736850739,0.0
YDL213C,YLR048W,1,10.049458,1.0,0.08083832263946533,0.0
YCR031C,YDR450W,1,10.036121,1.0,0.08183632791042328,0.0
YML024W,YPR132W,1,10.026272,1.0,0.08283433318138123,0.0
YGR271C-A,YDR339C,1,10.016293,1.0,0.08383233845233917,0.0
YLR051C,YGL120C,1,10.008309,1.0,0.08483033627271652,0.0
YCL059C,YHL015W,1,9.999516,1.0,0.08582834154367447,0.0
YGR090W,YDL213C,1,9.979127,1.0,0.08682634681463242,0.0
YLR167W,YLR003C,1,9.973661,1.0,0.08782435208559036,0.0
YGR271C-A,YNL132W,1,9.946619,1.0,0.08882235735654831,0.0
YPL126W,YER082C,1,9.944988,1.0,0.08982036262750626,0.0
YBL004W,YNL308C,1,9.941151,1.0,0.0908183604478836,0.0
YLR068W,YPL081W,1,9.933004,1.0,0.09181636571884155,0.0
YDL213C,YEL026W,1,9.902248,1.0,0.0928143709897995,0.0
YCL059C,YLR048W,1,9.886214,1.0,0.09381237626075745,0.0
YBL072C,YML093W,1,9.861743,1.0,0.0948103815317154,0.0
YKL143W,YHR169W,1,9.856514,1.0,0.09580838680267334,0.0
YJL109C,YDR324C,1,9.845726,1.0,0.09680638462305069,0.0
YML063W,YHR169W,1,9.832506,1.0,0.09780438989400864,0.0
YPL126W,YLR192C,1,9.821476,1.0,0.09880239516496658,0.0
YGR272C,YJL010C,1,9.788107,1.0,0.09980040043592453,0.0
YGR271C-A,YNL207W,1,9.7652855,1.0,0.10079840570688248,0.0
YHR169W,YPL239W,1,9.754034,1.0,0.10179640352725983,0.0
YNR054C,YJL069C,1,9.750011,1.0,0.10279440879821777,0.0
YLR192C,YLR051C,1,9.748443,1.0,0.10379241406917572,0.0
YGR272C,YLR409C,1,9.696358,1.0,0.10479041934013367,0.0
YDL213C,YPL081W,1,9.692122,1.0,0.10578842461109161,0.0
YDR324C,YPL081W,1,9.675638,1.0,0.10678642988204956,0.0
YBL004W,YCR058C,1,9.675191,1.0,0.10778442770242691,0.0
YNL308C,YML026C,1,9.660647,1.0,0.10878243297338486,0.0
YPL126W,YDR324C,1,9.627092,1.0,0.1097804382443428,0.0
YOL121C,YAL026C,1,9.600938,1.0,0.11077844351530075,0.0
YCR047C,YDR447C,1,9.600534,1.0,0.1117764487862587,0.0
YML063W,YLR051C,1,9.597554,1.0,0.11277445405721664,0.0
YJL109C,YAL026C,1,9.595192,1.0,0.113772451877594,0.0
YGR159C,YLR409C,1,9.577911,1.0,0.11477045714855194,0.0
YGR090W,YLR048W,1,9.560944,1.0,0.11576846241950989,0.0
YML024W,YKL099C,1,9.559501,1.0,0.11676646769046783,0.0
YML026C,YNL132W,1,9.541069,1.0,0.11776447296142578,0.0
YKL143W,YNL207W,1,9.396464,1.0,0.11876247823238373,0.0
YIL069C,YHR196W,1,9.387066,1.0,0.11976047605276108,0.0
YOR119C,YOL121C,1,9.362127,1.0,0.12075848132371902,0.0
YKL156W,YOL121C,1,9.356173,1.0,0.12175648659467697,0.0
YML024W,YBL072C,1,9.347862,1.0,0.12275449186563492,0.0
YGR159C,YBR048W,1,9.3461895,1.0,0.12375249713659286,0.0
YDR025W,YDR398W,1,9.342016,1.0,0.12475050240755081,0.0
YHR021C,YAL026C,1,9.332273,1.0,0.12574850022792816,0.0
YBL004W,YCR031C,1,9.320145,1.0,0.1267465054988861,0.0
YPL204W,YDR339C,1,9.301153,1.0,0.12774451076984406,0.0
YIL019W,YLR003C,1,9.29237,1.0,0.128742516040802,0.0
YNL308C,YPR132W,1,9.228106,1.0,0.12974052131175995,0.0
YIL069C,YNL132W,1,9.215512,1.0,0.1307385265827179,0.0
YIL069C,YDR398W,1,9.214893,1.0,0.13173653185367584,0.0
YGL120C,YDR339C,1,9.206227,1.0,0.1327345371246338,0.0
YGL120C,YHL015W,1,9.205604,1.0,0.13373252749443054,0.0
YER102W,YKL099C,1,9.158678,1.0,0.1347305327653885,0.0
YNL207W,YAL026C,1,9.143449,1.0,0.13572853803634644,0.0
YBR189W,YNL308C,1,9.130442,1.0,0.13672654330730438,0.0
YML063W,YDR339C,1,9.1196165,1.0,0.13772454857826233,0.0
YPL204W,YGR103W,1,9.040939,1.0,0.13872255384922028,0.0
YGR272C,YCL059C,1,9.01946,1.0,0.13972055912017822,0.0
YCL031C,YOR004W,1,9.0129175,1.0,0.14071856439113617,0.0
YLR192C,YML026C,1,9.005563,1.0,0.14171656966209412,0.0
YBL072C,YKL099C,1,8.955128,1.0,0.14271457493305206,0.0
YDL166C,YGL120C,1,8.951448,1.0,0.14371258020401,0.0
YGR271C-A,YPR112C,1,8.895052,1.0,0.14471058547496796,0.0
YPL259C,YIL076W,0,8.868425,0.9931507110595703,0.14471058547496796,0.00010002000635722652
YLR068W,YLL011W,1,8.860598,0.9931972622871399,0.1457085758447647,0.00010002000635722652
YCL031C,YIL019W,1,8.860538,0.9932432174682617,0.14670658111572266,0.00010002000635722652
YLR048W,YDR339C,1,8.848048,0.9932885766029358,0.1477045863866806,0.00010002000635722652
YJL010C,YGL120C,1,8.8460045,0.9933333396911621,0.14870259165763855,0.00010002000635722652
YGR271C-A,YPL239W,1,8.829078,0.9933775067329407,0.1497005969285965,0.00010002000635722652
YPL126W,YOL121C,1,8.825987,0.9934210777282715,0.15069860219955444,0.00010002000635722652
YBR189W,YLR186W,1,8.798275,0.9934640526771545,0.1516966074705124,0.00010002000635722652
YJR002W,YPL081W,1,8.79756,0.9935064911842346,0.15269461274147034,0.00010002000635722652
YJR002W,YER102W,1,8.792933,0.9935483932495117,0.15369261801242828,0.00010002000635722652
YPL126W,YCR047C,1,8.790254,0.9935897588729858,0.15469062328338623,0.00010002000635722652
