Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR010W,YGL061C,1,20.87958,1.0,0.0009900990407913923,0.0
YMR198W,YLR313C,1,17.612488,1.0,0.0019801980815827847,0.0
YCR029C-A,YOL076W,1,16.721258,1.0,0.002970297122374177,0.0
YJR125C,YKL051W,1,15.520189,1.0,0.003960396163165569,0.0
YPR131C,YNL293W,1,15.312452,1.0,0.004950494971126318,0.0
YIL138C,YIL105C,1,15.088342,1.0,0.005940594244748354,0.0
YML031W,YOL069W,1,14.467155,1.0,0.006930693052709103,0.0
YAL020C,YJL058C,1,14.380796,1.0,0.007920792326331139,0.0
YPL155C,YMR068W,1,14.230054,1.0,0.0089108906686306,0.0
YKL180W,YGL190C,0,13.9096985,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YJR064W,YNL047C,1,13.884019,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YDL008W,YDL143W,1,13.753021,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YDR182W,YOR127W,1,13.552654,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YDR118W,YLR312C-B,1,13.547144,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YMR094W,YJL058C,1,13.281957,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YDR129C,YPL174C,1,13.154966,0.9375,0.014851485379040241,0.00010010010009864345
YDR201W,YOL078W,1,13.136461,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YAL047C,YOR373W,1,13.078459,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YBL084C,YER093C,1,13.034976,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YNL090W,YJL008C,1,13.010447,0.949999988079071,0.01881188154220581,0.00010010010009864345
YPL242C,YDR016C,1,12.819115,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YDR118W,YKR083C,1,12.793903,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YIR006C,YEL061C,1,12.62759,0.95652174949646,0.021782178431749344,0.00010010010009864345
YHR172W,YGL073W,1,12.626893,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YPR120C,YIL041W,1,12.306583,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YPR141C,YOR240W,1,12.284253,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YLR371W,YJL014W,1,12.261262,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YBL084C,YNL094W,1,12.184547,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YDR356W,YIL034C,1,12.144176,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YLR144C,YDR507C,1,12.116856,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YDR201W,YIL105C,1,12.0615635,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YLR045C,YLL038C,1,12.048149,0.96875,0.030693069100379944,0.00010010010009864345
YOR257W,YHR114W,1,12.011543,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YKL042W,YGR188C,1,11.982456,0.970588207244873,0.03267326578497887,0.00010010010009864345
YGL106W,YMR092C,1,11.875031,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YNL225C,YIL105C,1,11.805762,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YJR064W,YOR058C,1,11.8003235,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YHR029C,YBR223C,0,11.707454,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YAL047C,YER155C,1,11.624987,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YJR089W,YCR088W,1,11.575827,0.949999988079071,0.03762376308441162,0.0002002002001972869
YJL021C,YKL138C-A,1,11.570976,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YLR371W,YJL179W,1,11.544552,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YOL078W,YIR006C,1,11.53292,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YCL029C,YNL243W,1,11.524143,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YNL047C,YNL293W,1,11.522797,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YPR154W,YHR023W,1,11.507123,0.95652174949646,0.04356435686349869,0.0002002002001972869
YMR068W,YIR006C,1,11.323637,0.957446813583374,0.0445544570684433,0.0002002002001972869
YKL052C,YER093C,1,11.315739,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YDR201W,YDL135C,1,11.295234,0.9591836929321289,0.04653465375304222,0.0002002002001972869
YBR038W,YNL116W,1,11.256207,0.9599999785423279,0.04752475395798683,0.0002002002001972869
YPR131C,YDR150W,1,11.2481165,0.9607843160629272,0.048514850437641144,0.0002002002001972869
