Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YLR448W,1,17.9165,1.0,0.0009990009712055326,0.0
YFL002C,YPL146C,1,17.314789,1.0,0.001998001942411065,0.0
YGL246C,YDR091C,1,15.286797,1.0,0.0029970030300319195,0.0
YKL014C,YLR106C,1,13.788549,1.0,0.00399600388482213,0.0
YEL054C,YGR220C,1,13.559975,1.0,0.004995005205273628,0.0
YLR221C,YGL120C,1,13.385624,1.0,0.005994006060063839,0.0
YNL227C,YOR272W,1,13.264479,1.0,0.00699300691485405,0.0
YKR024C,YLR221C,1,13.25647,1.0,0.00799200776964426,0.0
YIR012W,YDR060W,1,13.130776,1.0,0.008991008624434471,0.0
YHR052W,YPL146C,1,13.053078,1.0,0.009990010410547256,0.0
YFL002C,YKL021C,1,13.03487,1.0,0.010989011265337467,0.0
YKL021C,YPR016C,1,13.013411,1.0,0.011988012120127678,0.0
YOR063W,YOL080C,1,12.876597,1.0,0.012987012974917889,0.0
YGL246C,YHR197W,1,12.717731,1.0,0.0139860138297081,0.0
YEL054C,YGL078C,1,12.641983,1.0,0.01498501468449831,0.0
YDR312W,YHR088W,1,12.489547,1.0,0.01598401553928852,0.0
YPL193W,YOL144W,1,12.422003,1.0,0.016983017325401306,0.0
YOR150W,YHR197W,1,12.292177,1.0,0.017982017248868942,0.0
YPL211W,YPR016C,1,12.26119,1.0,0.018981019034981728,0.0
YDR101C,YHR197W,1,12.238876,1.0,0.019980020821094513,0.0
YEL054C,YIR012W,1,12.214667,1.0,0.02097902074456215,0.0
YFL002C,YHR197W,1,12.031832,1.0,0.021978022530674934,0.0
YML025C,YOR063W,1,11.960716,1.0,0.02297702245414257,0.0
YML025C,YER126C,1,11.798168,1.0,0.023976024240255356,0.0
YNL227C,YOR063W,1,11.768016,1.0,0.024975024163722992,0.0
YML025C,YKL014C,1,11.739128,1.0,0.025974025949835777,0.0
YPR016C,YGR220C,1,11.680407,1.0,0.026973027735948563,0.0
YEL054C,YDR060W,1,11.654732,1.0,0.0279720276594162,0.0
YHR170W,YLR075W,1,11.622543,1.0,0.028971029445528984,0.0
YCR072C,YGR220C,1,11.621025,1.0,0.02997002936899662,0.0
YBR142W,YDL031W,1,11.502033,1.0,0.030969031155109406,0.0
YNR038W,YPR143W,1,11.499319,1.0,0.03196803107857704,0.0
YDR091C,YGR220C,1,11.453214,1.0,0.032967034727334976,0.0
YJL122W,YPR016C,1,11.420581,1.0,0.03396603465080261,0.0
YBR142W,YLR276C,1,11.414469,1.0,0.03496503457427025,0.0
YBR142W,YGR245C,1,11.330607,1.0,0.035964034497737885,0.0
YDR418W,YDL031W,1,11.329673,1.0,0.03696303814649582,0.0
YCL054W,YOL127W,1,11.305681,1.0,0.037962038069963455,0.0
YDR418W,YLR448W,1,11.296103,1.0,0.03896103799343109,0.0
YDL031W,YHR197W,1,11.291815,1.0,0.039960041642189026,0.0
YGL078C,YGR245C,1,11.274583,1.0,0.04095904156565666,0.0
YLR276C,YGR103W,1,11.273177,1.0,0.0419580414891243,0.0
YCL054W,YER126C,1,11.221115,1.0,0.042957041412591934,0.0
YNR038W,YOL080C,1,11.201839,1.0,0.04395604506134987,0.0
YGL120C,YGR220C,1,11.194992,1.0,0.044955044984817505,0.0
