Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YDR076W,1,18.791857,1.0,0.000978473573923111,0.0
YNL085W,YMR078C,1,17.560917,1.0,0.001956947147846222,0.0
YIL143C,YJL173C,1,16.175032,1.0,0.002935420721769333,0.0
YML095C,YDL084W,1,15.732422,1.0,0.003913894295692444,0.0
YOR290C,YIL153W,1,15.690586,1.0,0.004892367869615555,0.0
YLR005W,YNL290W,1,15.628946,1.0,0.005870841443538666,0.0
YBR278W,YDR227W,1,15.457895,1.0,0.006849315017461777,0.0
YHR164C,YGL094C,1,15.181858,1.0,0.007827788591384888,0.0
YER179W,YNL290W,1,15.164171,1.0,0.008806262165307999,0.0
YDR263C,YCR092C,1,14.878891,1.0,0.00978473573923111,0.0
YMR173W,YKL017C,1,14.822609,1.0,0.01076320931315422,0.0
YDL070W,YDL105W,1,14.775915,1.0,0.011741682887077332,0.0
YBR100W,YIL154C,1,14.512092,1.0,0.012720156461000443,0.0
YDL101C,YFR027W,1,14.502588,1.0,0.013698630034923553,0.0
YLR383W,YKR056W,1,14.467903,1.0,0.014677103608846664,0.0
YKL045W,YGL058W,1,14.442783,1.0,0.015655577182769775,0.0
YEL037C,YBR223C,1,14.369721,1.0,0.016634050756692886,0.0
YLR357W,YER162C,1,14.331907,1.0,0.017612524330615997,0.0
YDR014W-A,YKL045W,1,14.324358,1.0,0.01859099790453911,0.0
YHR056C,YML061C,1,14.293106,1.0,0.01956947147846222,0.0
YOL090W,YDR121W,1,14.111591,1.0,0.02054794505238533,0.0
YGL070C,YER162C,1,14.033623,1.0,0.02152641862630844,0.0
YPL204W,YDR440W,1,13.84692,1.0,0.022504892200231552,0.0
YDR440W,YPL167C,1,13.775196,1.0,0.023483365774154663,0.0
YDR317W,YPR135W,1,13.658464,1.0,0.024461839348077774,0.0
YDR076W,YML032C,1,13.597111,1.0,0.025440312922000885,0.0
YAL015C,YBR090C-A,1,13.540487,1.0,0.026418786495923996,0.0
YIR002C,YMR156C,1,13.525053,1.0,0.027397260069847107,0.0
YNL085W,YDL105W,1,13.484058,1.0,0.028375733643770218,0.0
YCL020W,YOL044W,0,13.46064,0.9666666388511658,0.028375733643770218,0.00010022048809332773
YDR004W,YPL167C,1,13.442914,0.9677419066429138,0.02935420721769333,0.00010022048809332773
YOR386W,YDR190C,1,13.4183445,0.96875,0.03033268079161644,0.00010022048809332773
YER173W,YAL015C,1,13.396257,0.9696969985961914,0.03131115436553955,0.00010022048809332773
YHL006C,YCR014C,1,13.341649,0.970588207244873,0.03228962793946266,0.00010022048809332773
YNL133C,YER162C,1,13.2381935,0.9714285731315613,0.03326810151338577,0.00010022048809332773
YHR079C-B,YGL058W,1,13.08037,0.9722222089767456,0.034246575087308884,0.00010022048809332773
YPL121C,YML102W,1,13.044701,0.9729729890823364,0.035225048661231995,0.00010022048809332773
YOL095C,YPL153C,1,12.9614315,0.9736841917037964,0.036203522235155106,0.00010022048809332773
YER173W,YKL045W,1,12.960566,0.9743589758872986,0.03718199580907822,0.00010022048809332773
YEL019C,YKR095W,1,12.944584,0.9750000238418579,0.03816046938300133,0.00010022048809332773
YNR032W,YBR227C,0,12.905594,0.9512194991111755,0.03816046938300133,0.00020044097618665546
YML011C,YLR032W,1,12.894824,0.9523809552192688,0.03913894295692444,0.00020044097618665546
YDR159W,YIL143C,1,12.8150835,0.9534883499145508,0.04011741653084755,0.00020044097618665546
