Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL049C,YGL046W,1,13.611605,1.0,0.0009990009712055326,0.0
YER109C,YDL024C,1,12.995128,1.0,0.001998001942411065,0.0
YER109C,YJL089W,1,12.952499,1.0,0.0029970030300319195,0.0
YIL008W,YER113C,1,12.28537,1.0,0.00399600388482213,0.0
YLR083C,YDR103W,1,12.2665,1.0,0.004995005205273628,0.0
YLR083C,YGL046W,1,12.211597,1.0,0.005994006060063839,0.0
YGR040W,YNL298W,1,12.173477,1.0,0.00699300691485405,0.0
YOL116W,YHR011W,1,12.005684,1.0,0.00799200776964426,0.0
YJL089W,YHR073W,1,11.971708,1.0,0.008991008624434471,0.0
YIR019C,YNL294C,1,11.89109,1.0,0.009990010410547256,0.0
YOR127W,YOR080W,1,11.890816,1.0,0.010989011265337467,0.0
YER109C,YDR392W,1,11.872454,1.0,0.011988012120127678,0.0
YER027C,YER113C,1,11.779966,1.0,0.012987012974917889,0.0
YNL119W,YHR011W,1,11.641222,1.0,0.0139860138297081,0.0
YOR275C,YHR011W,1,11.63896,1.0,0.01498501468449831,0.0
YJL089W,YBR066C,1,11.616793,1.0,0.01598401553928852,0.0
YIR019C,YOR080W,1,11.515671,1.0,0.016983017325401306,0.0
YAL041W,YGL046W,1,11.4501,1.0,0.017982017248868942,0.0
YIL008W,YLR083C,1,11.361145,1.0,0.018981019034981728,0.0
YNL298W,YNL294C,1,11.250612,1.0,0.019980020821094513,0.0
YDR392W,YPL115C,1,11.191523,1.0,0.02097902074456215,0.0
YER108C,YOR212W,1,11.1849,1.0,0.021978022530674934,0.0
YHR111W,YOR212W,1,11.134792,1.0,0.02297702245414257,0.0
YMR316W,YOL116W,1,11.096855,1.0,0.023976024240255356,0.0
YER027C,YOR212W,1,11.065646,1.0,0.024975024163722992,0.0
YER113C,YDR103W,1,11.061142,1.0,0.025974025949835777,0.0
YER027C,YDL035C,1,11.045172,1.0,0.026973027735948563,0.0
YPL049C,YAL056W,1,11.037555,1.0,0.0279720276594162,0.0
YOL116W,YGL046W,1,11.021744,1.0,0.028971029445528984,0.0
YJL089W,YIR019C,1,11.002417,1.0,0.02997002936899662,0.0
YIR019C,YDR392W,1,10.995266,1.0,0.030969031155109406,0.0
YOL116W,YOR212W,1,10.9929085,1.0,0.03196803107857704,0.0
YDR379W,YIL008W,1,10.981989,1.0,0.032967034727334976,0.0
YDR107C,YHR073W,1,10.9771,1.0,0.03396603465080261,0.0
YPL203W,YBR095C,1,10.922985,1.0,0.03496503457427025,0.0
YAL041W,YNL294C,1,10.909623,1.0,0.035964034497737885,0.0
YHR111W,YDR103W,1,10.870295,1.0,0.03696303814649582,0.0
YOR080W,YLR083C,1,10.856323,1.0,0.037962038069963455,0.0
YOR275C,YBR095C,1,10.848771,1.0,0.03896103799343109,0.0
YOR275C,YOL116W,1,10.806623,1.0,0.039960041642189026,0.0
YPL203W,YOR212W,1,10.771806,1.0,0.04095904156565666,0.0
YOL116W,YDR107C,1,10.740391,1.0,0.0419580414891243,0.0
YMR316W,YOR080W,1,10.736902,1.0,0.042957041412591934,0.0
YDR392W,YMR316W,1,10.683671,1.0,0.04395604506134987,0.0
YOR275C,YDL024C,1,10.663729,1.0,0.044955044984817505,0.0
YDL035C,YNL294C,1,10.6011505,1.0,0.04595404490828514,0.0
YGR040W,YGL045W,1,10.365223,1.0,0.046953048557043076,0.0
YDR392W,YER027C,1,10.364587,1.0,0.04795204848051071,0.0
YOR080W,YNL298W,1,10.352603,1.0,0.04895104840397835,0.0
YER027C,YOR080W,1,10.340387,1.0,0.049950048327445984,0.0
YHR011W,YOR212W,1,10.315559,1.0,0.05094905197620392,0.0
YOR275C,YGL046W,1,10.313917,1.0,0.051948051899671555,0.0
YBR066C,YDL035C,1,10.267439,1.0,0.05294705182313919,0.0
YGR040W,YOR212W,1,10.228395,1.0,0.053946055471897125,0.0
YGR040W,YPL115C,1,10.225521,1.0,0.05494505539536476,0.0
YGR040W,YER113C,1,10.213531,1.0,0.0559440553188324,0.0
YIR019C,YNL119W,1,10.213262,1.0,0.056943055242300034,0.0
YBR095C,YDR107C,1,10.199066,1.0,0.05794205889105797,0.0
YMR316W,YGL045W,1,10.196362,1.0,0.058941058814525604,0.0
YJL089W,YNL298W,1,10.183195,1.0,0.05994005873799324,0.0
YPL049C,YER027C,1,10.17803,1.0,0.060939062386751175,0.0
YDL035C,YER113C,1,10.169037,1.0,0.06193806231021881,0.0
YER027C,YBR095C,1,10.138224,1.0,0.06293706595897675,0.0
YJL089W,YGL046W,1,10.132694,1.0,0.06393606215715408,0.0
YDR379W,YOR080W,1,10.126202,1.0,0.06493506580591202,0.0
YMR316W,YNL298W,1,10.120733,1.0,0.06593406945466995,0.0
YJL089W,YER027C,1,10.115135,1.0,0.06693306565284729,0.0
YIL008W,YDL035C,1,10.066391,1.0,0.06793206930160522,0.0
YJL089W,YOR080W,1,10.039314,1.0,0.06893106549978256,0.0
YOR275C,YLR083C,1,10.033499,1.0,0.0699300691485405,0.0
YOR212W,YGL046W,1,10.022621,1.0,0.07092907279729843,0.0
YBR095C,YGR040W,1,10.019508,1.0,0.07192806899547577,0.0
YNL119W,YOR212W,1,10.018,1.0,0.0729270726442337,0.0
YDR379W,YNL294C,1,10.006092,1.0,0.07392607629299164,0.0
YIR019C,YGL046W,1,10.00322,1.0,0.07492507249116898,0.0
YOR127W,YHR111W,1,9.960975,1.0,0.07592407613992691,0.0
YNL119W,YGL045W,1,9.919701,1.0,0.07692307978868484,0.0
YOR127W,YAL056W,1,9.916113,1.0,0.07792207598686218,0.0
YNL119W,YBR095C,1,9.892782,1.0,0.07892107963562012,0.0
YOL116W,YDL035C,1,9.886248,1.0,0.07992008328437805,0.0
YER027C,YOL116W,1,9.869126,1.0,0.08091907948255539,0.0
