Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL031C,YDR145W,1,21.48643,1.0,0.0009861933067440987,0.0
YER164W,YHR119W,1,16.96457,1.0,0.0019723866134881973,0.0
YOL090W,YDR303C,1,16.251791,1.0,0.002958579920232296,0.0
YPL129W,YBR198C,1,16.201576,1.0,0.003944773226976395,0.0
YLL022C,YLR442C,1,16.064047,1.0,0.004930966533720493,0.0
YKR048C,YAL011W,1,15.843447,1.0,0.005917159840464592,0.0
YER164W,YBL008W,1,15.104309,1.0,0.006903353147208691,0.0
YGR063C,YNL330C,1,15.066303,1.0,0.00788954645395279,0.0
YPR034W,YDR145W,1,14.66214,1.0,0.008875739760696888,0.0
YER161C,YCR052W,1,14.572377,1.0,0.009861933067440987,0.0
YNL107W,YDR145W,1,14.406942,1.0,0.010848126374185085,0.0
YKR101W,YMR223W,1,14.28573,1.0,0.011834319680929184,0.0
YDR110W,YDR439W,1,14.232677,1.0,0.012820512987673283,0.0
YKR101W,YLR033W,1,14.022181,1.0,0.013806706294417381,0.0
YPR162C,YGR056W,1,13.99431,1.0,0.01479289960116148,0.0
YPL153C,YPL235W,1,13.990735,1.0,0.01577909290790558,0.0
YFL013C,YLL022C,1,13.95574,1.0,0.016765285283327103,0.0
YPL020C,YOL137W,0,13.868671,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YER164W,YMR033W,1,13.864548,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YLR052W,YLR442C,1,13.693758,0.949999988079071,0.0187376718968153,0.00010014019790105522
YLR321C,YAL011W,1,13.601227,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YMR033W,YNL135C,1,13.600704,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YHR056C,YAL011W,1,13.573223,0.95652174949646,0.02169625274837017,0.00010014019790105522
YMR091C,YMR080C,1,13.350628,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YLR357W,YMR091C,1,13.21932,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YMR284W,YDR110W,1,13.180252,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YLR285W,YDR303C,1,13.06008,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YNL031C,YMR091C,1,13.0367985,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YLR321C,YDR145W,1,12.982499,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YCR052W,YDL105W,1,12.91976,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YMR284W,YDR310C,1,12.808663,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YER164W,YLR052W,1,12.778912,0.96875,0.030571991577744484,0.00010014019790105522
YDL140C,YDR310C,1,12.734649,0.9696969985961914,0.03155818581581116,0.00010014019790105522
YER161C,YDL105W,1,12.72398,0.970588207244873,0.03254437819123268,0.00010014019790105522
YBR289W,YFL013C,1,12.662853,0.9714285731315613,0.033530570566654205,0.00010014019790105522
YGL037C,YGR221C,1,12.540124,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YCL060C,YFR013W,1,12.524673,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YOR279C,YHL025W,1,12.487543,0.9736841917037964,0.036489151418209076,0.00010014019790105522
YLR285W,YFL013C,1,12.451593,0.9743589758872986,0.0374753437936306,0.00010014019790105522
YBL008W,YIL126W,1,12.44921,0.9750000238418579,0.03846153989434242,0.00010014019790105522
YMR227C,YER030W,1,12.382619,0.9756097793579102,0.03944773226976395,0.00010014019790105522
YNL107W,YBR245C,1,12.366931,0.976190447807312,0.04043392464518547,0.00010014019790105522
YBR010W,YML127W,1,12.341013,0.9767441749572754,0.041420117020606995,0.00010014019790105522
YDL140C,YCL060C,1,12.330528,0.9772727489471436,0.04240631312131882,0.00010014019790105522
YPL129W,YMR127C,1,12.314785,0.9777777791023254,0.04339250549674034,0.00010014019790105522
YER164W,YLL022C,1,12.282358,0.97826087474823,0.044378697872161865,0.00010014019790105522
YLR285W,YNL107W,1,12.139008,0.978723406791687,0.04536489024758339,0.00010014019790105522
YLR055C,YML102W,1,12.11977,0.9791666865348816,0.04635108634829521,0.00010014019790105522
YPR034W,YHL025W,1,12.057253,0.9795918464660645,0.047337278723716736,0.00010014019790105522
YBR009C,YGR274C,1,11.949711,0.9800000190734863,0.04832347109913826,0.00010014019790105522
YCL061C,YGL163C,1,11.939006,0.9803921580314636,0.049309663474559784,0.00010014019790105522
YER164W,YBR089C-A,1,11.937853,0.9807692170143127,0.050295859575271606,0.00010014019790105522
YDR224C,YJL194W,1,11.931323,0.9811320900917053,0.05128205195069313,0.00010014019790105522
YDR145W,YBL008W,1,11.909051,0.9814814925193787,0.052268244326114655,0.00010014019790105522
YGL037C,YFR037C,1,11.898573,0.9818181991577148,0.05325443670153618,0.00010014019790105522
YJR140C,YPL235W,1,11.853132,0.9821428656578064,0.054240632802248,0.00010014019790105522
YOL012C,YBR231C,1,11.828121,0.9824561476707458,0.055226825177669525,0.00010014019790105522
YLR085C,YNL330C,1,11.744937,0.982758641242981,0.05621301755309105,0.00010014019790105522
