Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL022W,YDR040C,1,14.94631,1.0,0.000994035741314292,0.0
YPL239W,YKL143W,1,14.871088,1.0,0.001988071482628584,0.0
YDR420W,YDR388W,1,14.832095,1.0,0.0029821074567735195,0.0
YBR016W,YIL153W,1,14.462072,1.0,0.003976142965257168,0.0
YMR032W,YPL223C,1,14.145882,1.0,0.004970178939402103,0.0
YIL053W,YKL088W,1,14.130357,1.0,0.005964214913547039,0.0
YNR031C,YKL143W,1,14.053275,1.0,0.006958250422030687,0.0
YOR008C,YNL091W,1,13.89724,1.0,0.007952285930514336,0.0
YIL147C,YKL143W,1,13.801676,1.0,0.008946321904659271,0.0
YHR114W,YER062C,1,13.789005,1.0,0.009940357878804207,0.0
YNL271C,YKL143W,1,13.62932,1.0,0.010934393852949142,0.0
YBR016W,YBR086C,1,13.562577,1.0,0.011928429827094078,0.0
YDL022W,YHR114W,1,13.261986,1.0,0.012922464869916439,0.0
YKL143W,YJL144W,1,13.22043,1.0,0.013916500844061375,0.0
YPL223C,YKR072C,1,13.169441,1.0,0.01491053681820631,0.0
YNR031C,YNL190W,1,13.081577,1.0,0.01590457186102867,0.0
YIL147C,YCR009C,1,12.913245,1.0,0.016898607835173607,0.0
YMR037C,YCR009C,1,12.891766,1.0,0.017892643809318542,0.0
YHR205W,YKR072C,1,12.8768635,1.0,0.018886679783463478,0.0
YOR047C,YMR175W,1,12.823254,1.0,0.019880715757608414,0.0
YNL190W,YDR129C,1,12.742121,1.0,0.02087475173175335,0.0
YIL153W,YKR072C,1,12.686153,1.0,0.021868787705898285,0.0
YIL153W,YPL059W,1,12.677555,1.0,0.02286282368004322,0.0
YNR031C,YDR040C,1,12.629665,1.0,0.023856859654188156,0.0
YMR037C,YOL064C,1,12.601062,1.0,0.024850893765687943,0.0
YPR171W,YBR182C,1,12.598707,1.0,0.025844929739832878,0.0
YDL022W,YLR113W,1,12.526396,1.0,0.026838965713977814,0.0
YLR337C,YNL190W,1,12.4597435,1.0,0.02783300168812275,0.0
YCL032W,YOR297C,1,12.427353,1.0,0.028827037662267685,0.0
YDL235C,YNL020C,1,12.423468,1.0,0.02982107363641262,0.0
YGR008C,YPL223C,1,12.40506,1.0,0.030815109610557556,0.0
YBR260C,YDL235C,1,12.347483,1.0,0.03180914372205734,0.0
YDR388W,YMR175W,1,12.341611,1.0,0.03280318155884743,0.0
YBL061C,YIL153W,1,12.243788,1.0,0.033797215670347214,0.0
YNR031C,YDR168W,1,12.147566,1.0,0.0347912535071373,0.0
YOR297C,YER062C,1,12.146429,1.0,0.035785287618637085,0.0
YPR005C,YBR086C,1,12.108124,1.0,0.03677932545542717,0.0
YNR031C,YLR006C,1,11.966876,1.0,0.037773359566926956,0.0
YBR260C,YDR129C,1,11.920209,1.0,0.03876739740371704,0.0
YLR006C,YKL129C,1,11.871414,1.0,0.03976143151521683,0.0
YPR005C,YNL020C,1,11.831672,1.0,0.040755465626716614,0.0
YBR086C,YBR182C,1,11.820017,1.0,0.0417495034635067,0.0
YNL190W,YOL116W,1,11.751856,1.0,0.042743537575006485,0.0
YMR109W,YOL116W,1,11.750217,1.0,0.04373757541179657,0.0
YCL032W,YKL062W,1,11.697458,1.0,0.044731609523296356,0.0
YMR172W,YPL180W,1,11.67185,1.0,0.04572564736008644,0.0
YMR037C,YPL223C,1,11.646351,1.0,0.04671968147158623,0.0
YJL128C,YCR009C,1,11.632606,1.0,0.04771371930837631,0.0
YFL014W,YDL022W,1,11.622714,1.0,0.0487077534198761,0.0
YLR113W,YHR114W,1,11.583771,1.0,0.049701787531375885,0.0
YMR037C,YPL059W,1,11.501632,1.0,0.05069582536816597,0.0
YPR005C,YOR181W,1,11.492743,1.0,0.051689859479665756,0.0
YER062C,YPL223C,1,11.471371,1.0,0.05268389731645584,0.0
YMR032W,YNL271C,1,11.463884,1.0,0.05367793142795563,0.0
YPL240C,YKL088W,1,11.46311,1.0,0.05467196926474571,0.0
YMR032W,YHR114W,1,11.404659,1.0,0.0556660033762455,0.0
YKL062W,YKL088W,1,11.380602,1.0,0.056660041213035583,0.0
YDR168W,YDL022W,1,11.359416,1.0,0.05765407532453537,0.0
YOR297C,YPL240C,1,11.355318,1.0,0.058648113161325455,0.0
YNL020C,YKL088W,1,11.334133,1.0,0.05964214727282524,0.0
YNL091W,YFL039C,1,11.325958,1.0,0.06063618138432503,0.0
YHR206W,YNL190W,1,11.316931,1.0,0.06163021922111511,0.0
YPL180W,YHR205W,1,11.277964,1.0,0.0626242533326149,0.0
YMR037C,YOR120W,1,11.271714,1.0,0.06361828744411469,0.0
YNR031C,YLR113W,1,11.237461,1.0,0.06461232900619507,0.0
YOR297C,YDR129C,1,11.152714,1.0,0.06560636311769485,0.0
YGR014W,YHR205W,1,11.103642,1.0,0.06660039722919464,0.0
YBR260C,YNR031C,1,11.094406,1.0,0.06759443134069443,0.0
YPR005C,YPL240C,1,11.0536995,1.0,0.06858847290277481,0.0
YLR248W,YDR388W,1,11.037121,1.0,0.0695825070142746,0.0
YPR171W,YDR040C,1,11.023977,1.0,0.07057654112577438,0.0
YBR086C,YCR009C,1,11.022806,1.0,0.07157057523727417,0.0
YPL239W,YDL022W,1,11.013565,1.0,0.07256460934877396,0.0
YBR016W,YGR008C,1,10.998909,1.0,0.07355865091085434,0.0
YMR109W,YKR072C,1,10.960817,1.0,0.07455268502235413,0.0
YMR175W,YBR182C,1,10.940315,1.0,0.07554671913385391,0.0
YDL022W,YJL144W,1,10.934172,1.0,0.0765407532453537,0.0
YKL048C,YOL064C,1,10.854183,1.0,0.07753479480743408,0.0
YMR032W,YKL143W,1,10.841916,1.0,0.07852882891893387,0.0
YPL240C,YPL059W,1,10.821977,1.0,0.07952286303043365,0.0
YIL053W,YHR206W,1,10.779202,1.0,0.08051689714193344,0.0
YOR047C,YER089C,1,10.759474,1.0,0.08151093125343323,0.0
YPL180W,YOR120W,1,10.75125,1.0,0.08250497281551361,0.0
YPL239W,YFL014W,1,10.731478,1.0,0.0834990069270134,0.0
YOL064C,YPL059W,1,10.731351,1.0,0.08449304103851318,0.0
YKL048C,YJL128C,1,10.707617,1.0,0.08548707515001297,0.0
YCR009C,YLR113W,1,10.687604,1.0,0.08648111671209335,0.0
YKL048C,YDR388W,1,10.681256,1.0,0.08747515082359314,0.0
YHR114W,YMR175W,1,10.676965,1.0,0.08846918493509293,0.0
YBR086C,YHR114W,1,10.665152,1.0,0.08946321904659271,0.0
YDR388W,YHR205W,1,10.626144,1.0,0.0904572531580925,0.0
YKL048C,YPL240C,1,10.625514,1.0,0.09145129472017288,0.0
YCL032W,YDL235C,1,10.60586,1.0,0.09244532883167267,0.0
YLR248W,YOR297C,1,10.555944,1.0,0.09343936294317245,0.0
YIL159W,YBR086C,1,10.515652,1.0,0.09443339705467224,0.0
YDR168W,YOR120W,1,10.51564,1.0,0.09542743861675262,0.0
YIL159W,YPL059W,1,10.5071,1.0,0.09642147272825241,0.0
YIL053W,YJL144W,1,10.458448,1.0,0.0974155068397522,0.0
YKL129C,YMR175W,1,10.45324,1.0,0.09840954095125198,0.0
YBR016W,YMR109W,1,10.413132,1.0,0.09940357506275177,0.0
YOR297C,YJL144W,1,10.40648,1.0,0.10039761662483215,0.0
YLR337W,YBR086C,1,10.394793,1.0,0.10139165073633194,0.0
YBR139W,YOL130W,0,10.368525,0.9902912378311157,0.10139165073633194,0.00010006003867601976
YJL144W,YOR043W,1,10.317778,0.9903846383094788,0.10238568484783173,0.00010006003867601976
YBR086C,YDR388W,1,10.308232,0.9904761910438538,0.10337971895933151,0.00010006003867601976
YLR248W,YNL271C,1,10.296383,0.9905660152435303,0.1043737605214119,0.00010006003867601976
YOR047C,YJL144W,1,10.273669,0.9906542301177979,0.10536779463291168,0.00010006003867601976
YPL239W,YBR182C,1,10.273106,0.9907407164573669,0.10636182874441147,0.00010006003867601976
YOR297C,YNL091W,1,10.241261,0.9908257126808167,0.10735586285591125,0.00010006003867601976
YMR032W,YDR162C,1,10.231108,0.9909090995788574,0.10834989696741104,0.00010006003867601976
YBR260C,YER089C,1,10.226839,0.9909909963607788,0.10934393852949142,0.00010006003867601976
YKL062W,YDR040C,1,10.20249,0.9910714030265808,0.11033797264099121,0.00010006003867601976
YDR388W,YLR006C,1,10.194693,0.991150438785553,0.111332006752491,0.00010006003867601976
YLR337C,YIL153W,1,10.186375,0.9912280440330505,0.11232604086399078,0.00010006003867601976
YNL091W,YOR120W,1,10.158932,0.991304337978363,0.11332008242607117,0.00010006003867601976
YFL014W,YGR014W,1,10.115759,0.9913793206214905,0.11431411653757095,0.00010006003867601976
YNL190W,YOR120W,1,10.092655,0.9914529919624329,0.11530815064907074,0.00010006003867601976
YCR009C,YIL153W,1,10.089936,0.991525411605835,0.11630218476057053,0.00010006003867601976
YDL022W,YKL143W,1,10.079012,0.9915966391563416,0.11729622632265091,0.00010006003867601976
YKL143W,YPL240C,1,10.055051,0.9916666746139526,0.1182902604341507,0.00010006003867601976
YLR337C,YMR172W,1,10.052901,0.9917355179786682,0.11928429454565048,0.00010006003867601976
YLR337W,YOR008C,1,10.040824,0.9918032884597778,0.12027832865715027,0.00010006003867601976
YBR260C,YOL116W,1,10.023398,0.9918699264526367,0.12127236276865005,0.00010006003867601976
YMR172W,YOL116W,1,10.01416,0.9919354915618896,0.12226640433073044,0.00010006003867601976
YKL048C,YOR008C,1,10.008926,0.9919999837875366,0.12326043844223022,0.00010006003867601976
YOL116W,YMR175W,1,10.0081215,0.9920634627342224,0.12425447255373001,0.00010006003867601976
YNL190W,YNL020C,1,10.004527,0.9921259880065918,0.1252485066652298,0.00010006003867601976
YCR009C,YJL144W,1,10.001736,0.9921875,0.12624254822731018,0.00010006003867601976
YLR248W,YMR172W,1,9.979094,0.9922480583190918,0.12723657488822937,0.00010006003867601976
YLR337C,YDL022W,1,9.977723,0.9923076629638672,0.12823061645030975,0.00010006003867601976
YOR297C,YDL022W,1,9.977707,0.9923664331436157,0.12922465801239014,0.00010006003867601976
YLR337W,YNL091W,1,9.97156,0.9924242496490479,0.13021868467330933,0.00010006003867601976
YOR008C,YDR168W,1,9.9679575,0.9924812316894531,0.1312127262353897,0.00010006003867601976
YDR040C,YNL271C,1,9.9402275,0.9925373196601868,0.1322067528963089,0.00010006003867601976
YHR206W,YFL039C,1,9.911696,0.9925925731658936,0.13320079445838928,0.00010006003867601976
YPL190C,YGR172C,0,9.884426,0.9852941036224365,0.13320079445838928,0.00020012007735203952
YGR008C,YOR120W,1,9.869671,0.985401451587677,0.13419483602046967,0.00020012007735203952
YMR109W,YLR006C,1,9.851734,0.9855072498321533,0.13518886268138885,0.00020012007735203952
YOL064C,YBL061C,1,9.847754,0.9856114983558655,0.13618290424346924,0.00020012007735203952
YIL053W,YOL064C,1,9.844047,0.9857142567634583,0.13717694580554962,0.00020012007735203952
YOR297C,YPL180W,1,9.834297,0.9858155846595764,0.1381709724664688,0.00020012007735203952
YCL032W,YIL159W,1,9.829814,0.98591548204422,0.1391650140285492,0.00020012007735203952
YCL032W,YER062C,1,9.801696,0.9860140085220337,0.14015904068946838,0.00020012007735203952
YKL048C,YNL190W,1,9.799471,0.9861111044883728,0.14115308225154877,0.00020012007735203952
YKL048C,YPR005C,1,9.738464,0.9862068891525269,0.14214712381362915,0.00020012007735203952
YPR005C,YHR114W,1,9.727917,0.9863013625144958,0.14314115047454834,0.00020012007735203952
YOR008C,YLR006C,1,9.707916,0.9863945841789246,0.14413519203662872,0.00020012007735203952
YFL014W,YLR337C,1,9.706822,0.9864864945411682,0.1451292186975479,0.00020012007735203952
YPL239W,YDR168W,1,9.702684,0.9865771532058716,0.1461232602596283,0.00020012007735203952
YNR031C,YNL091W,1,9.670184,0.9866666793823242,0.14711730182170868,0.00020012007735203952
YOR047C,YIL153W,1,9.606964,0.9867549538612366,0.14811132848262787,0.00020012007735203952
YJL128C,YER089C,1,9.594227,0.9868420958518982,0.14910537004470825,0.00020012007735203952
YDL235C,YOR043W,1,9.585833,0.9869281053543091,0.15009939670562744,0.00020012007735203952
YPR171W,YOR120W,1,9.579442,0.9870129823684692,0.15109343826770782,0.00020012007735203952
YFL014W,YPL240C,1,9.5581255,0.9870967864990234,0.1520874798297882,0.00020012007735203952
